123.661,98.944,33.036,19.918
125.227,99.089,32.987,20.198
125.628,99.874,34.210,20.476
129.286,99.263,33.310,20.785
131.608,99.358,32.230,21.030
131.832,99.201,31.419,21.236
134.245,99.191,30.384,20.904
136.449,99.507,29.916,20.704
136.948,99.680,29.995,20.514
138.698,99.823,30.470,20.742
139.916,100.269,30.817,21.247
139.713,100.246,31.268,21.646
140.321,100.238,31.468,21.828
140.589,100.527,31.408,21.612
141.682,101.256,31.974,22.396
144.144,101.306,31.587,21.911
145.902,101.329,30.633,21.807
146.217,101.408,30.060,21.774
145.789,100.957,29.828,21.690
147.957,101.492,30.121,21.756
147.739,101.904,30.865,21.665
147.542,102.258,31.375,21.565
152.617,103.410,31.835,21.104
151.156,103.451,33.757,20.790
150.773,103.665,34.872,20.639
151.414,103.570,36.778,20.796
154.545,103.872,36.993,20.697
156.971,104.188,37.135,20.755
159.937,104.232,35.770,21.117
160.863,104.268,34.669,21.194
162.462,104.607,33.704,20.913
165.328,104.479,32.035,20.688
165.968,105.415,31.823,20.285
167.005,104.894,31.898,20.382
167.654,104.867,31.466,20.487
168.094,104.830,31.608,20.920
170.010,104.834,31.690,21.105
169.114,105.481,32.709,21.048
169.553,105.610,32.901,20.963
170.704,105.781,33.464,20.812
171.235,106.161,34.397,21.388
171.381,105.722,34.572,22.795
173.998,107.329,33.529,22.269
174.651,107.397,32.973,22.082
174.428,107.216,32.845,22.189
174.786,107.862,32.787,22.058
175.550,108.470,32.518,21.427
177.657,109.194,31.214,20.803
178.116,109.552,30.760,20.277
178.516,109.727,30.537,20.239
178.556,109.588,30.361,20.181
179.771,110.465,30.008,20.295
180.085,111.218,30.138,20.725
182.619,110.867,28.717,20.311
182.751,112.090,27.810,20.202
183.161,112.168,27.230,19.849
186.099,112.146,25.271,20.868
187.915,111.937,22.880,20.993
189.183,111.577,21.268,22.025
189.943,111.276,20.242,22.711
190.376,111.779,19.421,23.253
190.518,111.867,18.855,22.837
191.248,112.297,18.101,22.440
191.660,112.584,17.520,21.976
191.336,113.685,17.184,22.213
191.267,114.260,17.106,22.795
190.858,114.068,16.781,23.454
189.638,114.372,16.983,24.554
188.918,114.661,17.639,25.286
188.656,114.603,18.182,25.387
187.658,114.972,19.226,25.492
187.186,115.005,20.361,25.743
185.938,116.710,21.565,25.217
185.798,116.656,22.289,25.116
184.487,118.403,22.977,24.400
183.200,119.173,23.803,23.891
182.529,119.679,24.755,23.914
182.126,119.985,25.417,23.667
180.216,121.253,26.985,23.353
177.821,123.353,27.539,23.105
177.376,124.006,28.787,22.552
176.090,123.366,30.026,22.319
174.665,124.037,31.127,21.603
174.275,124.443,31.939,21.085
173.711,125.141,32.478,20.855
171.787,125.803,33.389,21.129
170.802,125.445,34.256,21.197
168.618,125.898,35.401,21.394
168.537,125.840,36.062,21.599
165.253,125.704,37.594,21.662
163.004,126.010,38.057,21.517
161.283,126.157,39.472,21.794
159.633,125.266,39.683,21.537
157.161,123.539,40.017,21.225
157.640,123.626,40.339,21.043
155.661,121.119,40.126,21.330
154.089,117.993,39.551,21.182
152.908,115.328,39.221,21.072
150.934,112.902,39.642,21.944
148.115,110.425,40.920,22.699
148.264,110.034,41.559,22.879
146.520,108.578,41.345,22.303
144.561,106.770,42.006,22.321
142.054,105.693,42.760,22.122
141.581,105.511,43.321,22.018
139.499,103.734,43.775,21.343
138.120,103.107,43.851,21.678
138.000,101.297,43.935,21.761
137.112,101.273,43.424,21.955
137.729,100.552,43.688,22.044
136.323,99.884,44.682,22.339
136.227,99.313,45.411,22.507
133.486,99.379,44.284,22.909
134.577,98.949,43.824,23.184
130.885,98.652,43.418,23.345
128.755,98.725,43.203,23.353
126.365,98.584,43.400,23.916
126.249,98.371,43.239,24.087
124.225,98.006,42.261,24.423
122.656,97.298,40.606,23.923
123.580,97.867,39.653,23.668
122.107,96.429,39.118,23.884
120.498,96.266,39.151,23.712
119.721,95.625,39.501,24.179
118.856,94.669,40.045,24.787
117.182,94.121,39.328,25.567
118.668,93.845,39.027,26.230
116.018,93.859,39.593,25.901
112.541,93.870,39.622,26.209
112.705,93.752,39.923,26.383
110.271,93.220,40.413,26.418
108.621,93.432,40.077,25.842
107.360,93.347,39.054,25.504
107.269,92.824,38.067,25.823
105.980,92.330,37.786,26.339
105.404,91.430,37.116,26.500
105.614,91.217,36.911,26.721
104.300,90.406,37.240,27.608
103.119,89.799,37.353,27.783
101.841,89.754,37.403,28.430
100.475,89.661,36.724,28.870
100.652,89.680,36.247,29.165
98.580,88.909,35.596,29.418
97.729,87.226,34.040,28.484
96.581,86.481,32.893,27.585
97.035,86.703,32.171,27.250
96.803,86.505,32.122,27.571
96.181,85.882,32.438,28.431
95.940,84.701,32.491,28.834
94.228,84.002,33.007,29.596
94.814,83.733,32.972,29.824
93.192,83.385,33.723,30.405
92.253,82.872,34.092,30.396
90.539,82.017,33.842,30.405
90.440,81.774,33.251,29.360
90.497,82.091,33.101,28.808
88.509,81.822,31.543,28.224
88.784,81.261,29.861,28.191
88.000,80.323,28.591,27.814
86.560,79.914,27.234,27.304
86.874,79.742,26.494,26.874
86.660,78.751,26.013,26.712
85.253,78.605,26.114,26.730
85.673,78.325,25.797,26.704
85.702,78.349,25.621,26.797
84.872,77.524,25.725,26.600
82.938,76.462,25.301,25.984
82.186,75.478,24.857,24.765
81.264,75.848,24.760,25.096
80.785,75.938,24.562,26.051
79.967,75.033,24.791,26.779
80.061,74.688,24.843,27.203
79.278,73.455,25.093,27.250
78.370,73.344,25.256,27.501
77.131,72.883,25.824,27.837
76.065,72.198,26.256,28.354
76.034,71.975,26.488,28.836
75.359,71.459,26.311,28.372
75.135,71.235,25.654,27.433
74.099,70.820,24.778,26.669
73.178,70.599,23.883,26.785
73.831,70.535,23.297,27.021
73.133,69.544,22.483,27.670
73.161,68.592,21.653,28.383
73.012,68.165,21.191,29.271
71.870,66.883,20.368,29.289
72.662,66.990,19.752,29.272
73.056,66.015,19.530,30.070
73.145,65.561,19.610,30.294
72.744,63.700,19.365,28.704
72.414,64.289,19.178,27.059
72.444,63.646,18.495,25.267
72.507,64.297,18.001,24.057
72.091,64.040,17.622,24.000
72.435,64.313,17.164,25.058
72.699,63.752,16.911,25.983
72.512,63.100,16.553,26.249
72.724,63.005,16.280,26.754
72.020,62.324,16.149,27.194
72.214,61.409,15.988,27.078
71.722,61.173,15.919,26.951
71.500,60.459,16.147,26.456
70.894,60.014,16.398,26.118
70.809,60.447,16.671,25.701
70.565,59.492,16.467,25.398
70.028,58.952,16.382,25.742
69.734,58.268,16.301,26.141
69.851,58.225,16.294,26.502
69.901,58.372,16.080,26.698
70.341,57.964,15.805,26.868
70.477,56.336,15.344,27.303
70.853,56.193,14.694,27.396
71.013,56.249,14.304,27.430
71.284,55.717,13.768,26.663
71.047,55.501,13.673,25.741
70.278,54.249,13.726,24.940
70.935,53.764,13.613,23.659
70.723,54.345,13.641,23.287
70.602,53.360,13.762,22.710
70.125,53.658,13.775,23.919
70.083,54.415,13.430,24.715
69.456,52.849,13.431,24.797
68.901,53.270,13.796,24.345
68.896,53.451,14.091,24.018
68.660,52.832,14.696,23.811
68.571,52.209,15.173,23.301
68.224,50.977,15.525,22.575
68.174,51.242,15.795,22.079
68.126,51.503,15.927,21.800
67.777,51.662,15.925,21.653
67.724,50.103,15.685,22.374
67.708,48.774,15.708,23.004
68.267,49.977,15.629,22.780
68.160,49.621,15.562,22.672
68.487,48.846,15.545,22.769
68.333,46.940,15.047,22.834
68.782,46.710,14.840,22.297
68.413,46.713,14.579,21.644
68.599,46.929,14.471,21.080
68.536,46.487,14.326,20.831
67.820,45.586,14.484,20.893
67.626,45.396,14.792,20.799
67.077,45.089,14.724,21.659
67.247,44.898,14.752,22.300
66.217,44.256,14.985,22.263
65.728,44.085,15.536,22.347
64.874,43.638,16.010,22.286
63.986,42.792,16.329,22.082
63.376,43.078,16.401,21.463
62.999,43.007,16.423,20.198
62.947,43.493,16.473,19.638
62.524,43.912,16.798,19.123
61.714,42.551,16.447,19.462
61.362,43.205,16.166,19.902
61.157,42.360,16.076,20.504
61.226,41.987,16.056,20.920
60.822,41.529,16.149,21.355
60.457,40.465,16.346,20.982
59.948,40.657,16.906,20.810
58.566,40.378,17.581,20.142
58.489,40.539,17.853,20.008
58.090,39.643,18.372,19.634
58.483,39.464,18.683,19.490
56.825,39.449,19.503,19.380
54.463,39.409,20.867,19.389
54.060,39.225,21.536,19.283
53.521,39.559,21.826,19.252
53.083,39.394,22.366,19.035
50.955,39.398,23.441,18.880
49.112,39.007,23.765,18.309
48.594,39.718,23.986,17.426
48.477,39.851,24.154,17.001
46.570,39.426,23.860,16.540
45.296,39.653,23.424,15.943
44.974,39.813,23.337,15.482
43.957,39.602,23.619,15.443
43.836,39.280,23.873,15.866
43.157,39.143,23.968,15.717
43.205,39.424,24.182,15.495
40.105,39.571,25.017,15.660
37.805,39.607,26.097,15.796
36.135,39.912,26.366,15.362
35.964,39.963,26.589,15.046
34.836,40.566,26.768,15.161
34.213,40.670,26.442,15.101
33.749,40.956,26.734,15.165
33.064,41.237,26.954,15.104
31.951,42.297,27.060,14.738
32.375,42.050,26.895,14.608
31.517,42.020,26.619,14.257
30.634,42.137,27.085,15.126
29.958,42.813,27.414,15.455
29.248,43.086,27.083,15.493
29.558,42.928,26.775,15.637
29.328,43.253,26.428,15.768
29.154,43.479,25.466,15.883
29.246,43.610,24.961,16.350
29.303,43.504,24.201,16.845
29.447,43.528,23.726,16.979
29.102,43.933,23.184,16.812
28.993,44.427,22.815,16.535
28.644,44.912,22.426,16.384
28.194,44.748,22.256,16.525
28.074,44.835,22.199,16.646
27.897,45.006,21.681,16.694
27.785,45.282,20.920,16.510
27.634,45.742,20.014,16.961
27.572,45.758,19.030,17.462
27.830,45.734,18.311,17.709
27.385,45.810,17.713,18.169
27.088,46.321,17.147,18.157
27.251,46.934,16.785,18.129
27.795,47.485,16.037,17.859
27.973,47.712,15.517,17.649
27.532,48.052,15.564,17.731
27.329,48.166,15.388,18.133
27.207,48.438,15.382,18.816
26.705,49.267,15.292,19.455
26.895,49.874,15.043,20.081
26.756,49.301,14.948,20.023
26.895,49.451,14.880,20.149
27.241,49.537,14.801,19.785
27.468,50.463,14.418,19.785
27.192,51.340,14.248,19.389
27.392,52.253,14.101,18.943
27.355,52.743,14.011,18.404
26.133,53.275,14.135,18.790
25.509,53.254,14.272,19.100
26.128,53.619,14.074,18.951
25.966,53.609,14.151,18.886
25.748,54.319,14.261,19.183
25.530,54.571,14.030,19.582
25.806,54.982,13.871,19.831
25.963,55.620,13.520,19.826
26.025,55.329,13.250,19.786
25.932,56.389,13.644,19.919
26.451,56.834,13.747,19.492
26.342,57.397,13.744,19.726
26.692,57.624,13.948,19.894
26.321,57.520,14.293,19.827
26.883,57.947,14.707,19.815
26.744,57.494,15.165,19.962
26.116,58.660,15.984,20.157
25.890,58.580,16.598,20.184
26.205,59.286,16.902,19.446
27.621,59.923,16.652,19.139
28.855,60.908,16.095,19.249
29.626,61.148,15.773,19.183
30.127,61.347,15.443,19.112
29.819,62.264,15.500,19.158
30.668,62.962,15.282,19.422
30.771,62.579,15.552,18.918
31.199,63.117,15.816,19.150
31.270,64.520,16.434,19.894
31.136,64.240,16.694,20.075
31.396,64.519,16.362,19.568
31.566,64.222,16.462,19.356
31.780,64.954,16.416,19.025
32.762,65.455,16.316,18.346
33.619,66.309,16.901,18.474
33.379,66.188,17.235,18.379
33.689,67.303,18.217,19.274
34.089,67.869,19.022,20.769
34.422,67.892,19.456,20.815
35.695,67.828,19.724,21.119
35.100,67.638,19.954,21.349
37.008,68.048,20.009,21.399
37.640,68.356,20.019,21.225
36.929,68.435,20.322,21.321
37.609,69.032,20.410,21.117
38.368,70.320,20.503,21.047
38.727,71.205,20.749,21.208
40.057,70.931,20.856,21.124
39.474,71.116,21.006,21.051
40.104,72.268,21.733,22.349
40.786,72.369,21.740,21.431
41.611,73.699,22.185,21.520
42.109,73.618,22.420,21.265
41.735,73.970,22.605,20.807
42.996,74.953,22.190,20.051
42.797,75.195,22.756,20.186
43.845,75.479,22.666,20.350
44.136,75.934,23.038,20.366
44.062,76.055,23.266,20.215
45.389,76.646,23.442,20.252
45.944,77.522,23.943,20.766
46.388,77.750,24.544,20.940
46.426,77.552,24.765,20.742
46.537,78.027,25.884,21.293
48.900,78.282,25.447,21.782
50.775,78.393,24.643,22.217
52.177,78.586,24.119,21.818
52.040,78.743,23.870,21.702
53.441,78.794,23.480,21.578
55.183,79.500,23.031,21.540
55.703,80.068,23.300,21.540
55.333,80.149,23.463,21.420
56.506,81.361,23.849,21.161
56.548,82.399,24.984,21.002
56.915,82.530,25.563,20.220
56.924,82.570,25.753,19.956
57.735,83.603,26.682,19.451
58.249,84.738,27.407,19.978
58.535,84.897,27.384,20.459
58.963,85.294,27.322,20.333
59.150,84.899,27.118,20.561
59.870,85.199,27.457,21.395
60.423,85.457,27.477,21.295
61.092,85.774,27.614,21.315
63.037,86.349,28.108,21.329
62.579,86.328,28.354,21.342
63.141,87.348,29.422,21.810
64.534,87.792,29.920,22.769
66.748,87.540,29.556,22.792
69.075,87.549,27.852,21.963
71.290,87.327,26.807,22.079
72.895,88.399,26.462,22.036
72.807,88.288,26.186,21.477
74.340,89.224,25.952,21.664
75.085,90.243,26.468,21.744
75.795,90.059,27.343,21.699
75.822,90.114,27.650,21.750
76.676,90.968,28.739,21.911
77.657,91.610,29.450,21.574
78.963,92.432,30.332,21.833
79.797,93.749,31.327,22.184
80.324,93.665,32.083,22.316
80.160,93.492,32.399,22.450
80.392,94.903,33.117,21.924
81.052,95.227,33.379,21.353
81.863,95.240,34.142,21.538
81.680,95.109,34.305,21.786
82.921,95.294,34.716,21.389
84.228,95.184,35.348,20.782
84.798,96.486,36.392,20.741
84.706,96.245,36.841,20.931
87.073,96.611,37.284,21.214
89.905,97.093,37.492,21.680
91.855,96.295,37.155,22.365
92.201,96.404,36.915,22.671
95.047,96.473,35.347,22.926
97.241,96.467,34.226,23.074
98.795,96.383,33.859,23.002
100.088,97.008,34.286,22.832
100.712,98.358,36.133,23.159
100.624,97.676,36.677,23.322
102.425,98.649,37.881,23.346
102.904,99.111,38.833,23.209
104.519,99.445,40.192,22.946
105.959,100.362,40.706,23.250
105.458,99.842,40.178,23.636
108.671,100.344,39.881,23.388
109.649,100.883,38.807,23.260
111.981,100.766,38.240,22.666
112.823,101.031,38.847,22.279
112.564,101.014,39.087,22.103
113.373,101.407,39.567,22.262
113.971,101.238,40.166,22.358
114.718,101.835,41.155,22.330
114.159,101.717,41.758,22.183
116.836,101.863,42.056,21.827
120.062,101.198,42.370,22.021
122.653,100.924,42.222,22.161
122.570,101.325,41.763,22.180
126.571,100.960,40.521,22.187
129.828,100.968,38.944,21.770
130.500,101.181,39.463,21.946
131.479,100.985,39.363,21.984
131.986,100.795,38.877,21.956
132.116,101.269,39.603,22.499
131.470,101.428,40.331,22.594
133.482,101.835,41.258,22.133
136.826,101.922,41.498,22.045
137.027,101.893,41.664,22.014
139.041,101.715,41.505,22.466
141.274,101.492,40.933,22.621
142.649,101.220,39.888,22.937
143.491,100.402,39.836,23.200
143.555,100.260,39.822,23.377
145.843,99.832,40.289,23.762
145.885,99.059,40.684,24.054
146.009,99.226,40.763,24.112
149.098,97.933,41.771,24.705
152.130,97.330,41.930,24.662
152.029,97.511,41.940,24.431
152.889,96.585,41.755,23.971
157.246,96.473,40.253,23.620
159.620,95.766,38.923,23.477
159.484,95.943,38.232,23.107
159.626,96.085,37.852,22.750
160.236,94.816,37.746,22.913
161.568,94.416,38.288,23.004
162.170,94.744,38.679,23.144
163.650,93.688,39.103,24.270
163.228,93.496,39.162,24.914
164.753,93.664,39.054,25.167
167.750,92.626,37.926,24.859
168.020,92.500,36.834,24.640
169.432,91.957,35.914,24.745
170.108,91.915,35.044,24.838
169.405,91.963,34.847,25.293
175.101,90.568,32.853,25.629
174.327,89.954,31.908,26.286
177.029,89.586,30.482,26.968
177.363,89.450,29.149,27.592
178.116,89.297,28.020,28.067
178.221,88.363,27.327,28.397
180.715,86.835,25.966,28.400
182.880,86.078,24.376,27.905
183.878,86.055,22.917,27.830
184.696,86.102,21.638,27.620
185.825,85.354,20.296,27.882
186.258,84.615,19.366,27.827
186.945,83.675,18.504,27.629
187.287,83.366,17.964,27.315
186.696,82.467,18.214,28.008
186.598,81.659,18.331,27.965
185.386,81.976,19.317,27.790
184.811,80.407,19.850,26.793
183.904,79.987,20.677,25.935
183.398,80.521,21.520,26.087
182.913,80.216,22.013,26.605
183.836,80.145,21.717,26.752
181.036,78.538,22.681,26.776
178.570,78.666,24.376,27.205
178.076,78.172,25.600,27.566
174.462,77.680,27.511,27.560
172.287,78.170,29.737,27.526
171.738,78.229,30.970,27.618
169.603,77.261,32.448,26.978
167.831,76.588,33.254,26.371
165.995,77.084,33.781,24.760
164.691,76.957,33.950,23.702
164.272,77.416,33.567,23.299
162.938,76.803,34.112,24.029
162.295,76.059,34.298,24.278
160.822,76.044,34.836,25.084
160.291,75.570,34.680,25.464
159.369,75.001,34.347,25.765
156.474,74.906,35.399,25.797
153.765,74.388,35.915,24.854
153.096,74.899,36.588,24.824
151.639,74.393,35.150,24.004
151.487,73.900,32.595,23.539
150.994,73.026,31.063,23.954
150.314,73.023,31.502,24.496
149.821,72.429,31.495,24.766
150.094,71.640,31.314,24.782
147.336,72.338,30.976,24.466
146.169,72.055,31.581,24.036
143.027,72.108,31.724,23.670
143.369,72.365,31.974,23.185
140.341,72.291,32.391,22.999
138.379,72.075,32.697,22.517
137.812,71.934,32.999,22.207
135.867,71.688,32.752,22.017
136.438,71.241,32.893,21.712
136.274,71.605,32.916,21.516
134.421,70.699,33.343,22.024
131.956,70.931,33.395,21.953
131.866,70.620,33.207,22.080
129.362,69.595,32.981,21.904
128.127,69.943,33.684,22.034
127.816,69.734,34.288,21.932
124.698,69.313,32.919,21.620
123.383,69.604,32.183,20.857
122.307,69.412,31.257,20.954
122.404,68.912,31.091,20.984
122.386,69.007,30.905,20.848
122.318,68.249,31.006,21.350
122.522,67.337,30.811,21.948
120.721,67.473,31.897,22.909
117.303,66.995,32.279,23.240
116.777,66.759,32.728,23.302
114.720,66.023,32.737,22.972
113.545,66.451,32.197,22.312
113.374,66.640,32.132,21.319
112.179,66.096,32.048,20.921
109.920,65.673,31.368,20.426
110.671,66.354,31.235,20.420
109.083,65.326,31.263,20.607
107.862,65.346,30.468,21.675
106.994,64.016,29.871,21.696
107.066,64.017,29.538,21.745
106.770,63.711,29.506,22.198
105.730,64.146,29.690,22.777
103.995,63.184,29.601,22.779
103.945,63.386,29.399,22.456
102.461,62.206,28.962,22.330
100.735,61.505,28.009,21.684
100.717,61.596,27.402,21.905
100.406,61.306,27.510,22.599
99.262,60.425,27.180,22.670
99.521,60.454,27.267,22.769
98.730,60.357,27.706,23.388
96.817,59.776,28.115,23.398
95.547,60.064,28.823,23.241
92.793,59.139,28.560,22.558
93.202,59.618,28.607,22.184
92.022,59.394,28.332,21.702
91.610,59.475,27.724,21.159
90.642,58.839,26.243,20.424
89.964,58.334,25.039,20.096
90.572,58.504,24.279,19.829
89.535,58.088,24.070,20.478
88.441,57.724,24.097,21.386
88.383,57.254,24.126,22.191
88.522,56.396,23.485,21.738
86.846,56.180,24.098,21.975
86.426,56.003,23.571,22.434
84.226,55.148,23.776,22.291
84.653,55.319,23.627,22.469
84.056,54.451,23.526,22.066
82.501,53.662,23.218,21.348
82.061,53.775,24.145,21.911
81.328,53.361,24.425,22.311
81.219,53.038,24.679,22.613
80.533,52.911,25.110,22.985
79.425,52.396,25.319,23.138
79.774,52.199,25.084,22.944
78.669,52.220,25.192,22.505
77.657,52.264,24.839,21.726
78.089,52.348,24.633,21.590
76.937,51.832,24.425,21.632
76.080,50.989,23.631,20.954
74.762,50.153,22.696,21.134
73.954,49.424,22.233,21.803
74.266,49.372,21.635,22.149
74.309,49.171,21.394,22.453
73.881,48.326,21.214,22.565
72.910,48.177,21.292,22.746
72.645,47.594,20.915,22.776
72.793,47.405,20.739,22.700
71.622,46.586,20.939,22.157
71.669,46.550,20.385,22.111
71.131,45.082,20.287,21.687
70.050,45.678,20.715,22.017
70.028,45.764,20.881,21.996
68.894,45.470,21.761,22.105
68.586,44.830,22.109,22.154
67.048,44.614,22.626,22.308
67.103,44.042,22.655,22.289
66.982,44.020,22.677,22.411
65.263,43.761,23.659,22.692
64.243,43.851,23.878,22.500
63.069,43.477,23.226,21.424
62.259,43.532,22.539,20.418
62.333,43.851,22.137,20.050
62.628,43.269,21.615,19.960
62.362,43.134,21.243,19.867
61.395,43.113,21.282,20.184
60.200,42.723,21.790,20.583
61.081,42.574,21.637,20.997
58.771,41.435,21.914,21.176
58.874,41.233,21.873,21.674
57.723,40.467,21.844,21.459
57.332,40.339,21.610,20.733
56.609,40.256,21.504,20.074
56.338,40.554,21.546,19.755
55.680,40.447,21.269,19.260
55.047,40.059,21.655,19.110
54.298,39.486,22.223,19.599
53.403,39.337,22.745,19.854
53.271,39.278,22.941,19.857
52.771,39.226,23.182,19.530
51.513,38.977,23.719,19.305
49.634,39.177,24.212,18.724
49.029,39.627,24.491,18.136
48.899,39.769,24.599,17.756
48.395,39.468,23.875,17.347
46.760,39.482,23.362,16.807
46.669,39.683,22.762,16.459
46.729,39.607,22.590,16.400
45.962,39.601,22.264,16.469
45.083,39.108,22.394,17.102
44.966,38.842,22.691,17.576
43.717,38.318,23.706,17.327
42.944,38.909,23.694,17.464
39.481,38.659,24.951,17.377
38.811,38.337,25.037,16.867
37.659,38.302,25.149,16.260
36.610,38.810,25.592,15.642
36.804,39.148,25.741,15.128
36.159,38.828,25.582,14.886
35.887,39.153,25.635,14.762
34.167,38.662,26.692,15.065
32.887,38.616,27.358,14.807
33.012,38.475,27.821,14.802
30.922,38.733,28.149,14.439
29.199,38.958,28.496,14.362
28.548,38.413,28.262,13.884
28.228,38.612,28.224,13.631
28.072,38.833,27.722,13.687
27.071,39.203,27.007,13.952
27.457,38.865,26.518,14.169
26.140,38.999,24.378,13.726
26.307,39.467,23.021,14.068
26.017,38.833,22.120,14.371
26.829,38.096,21.659,15.131
27.007,37.854,21.516,15.567
27.403,37.018,21.163,16.070
26.924,36.460,20.805,16.422
27.227,36.076,20.681,17.028
27.095,35.792,20.509,16.927
27.116,35.686,20.456,17.038
26.567,36.480,20.142,17.073
26.652,37.138,19.608,16.718
27.696,37.310,18.939,16.387
27.696,37.620,18.774,16.119
28.308,38.492,18.035,16.023
27.661,40.343,17.340,15.862
28.246,41.247,17.582,16.084
27.975,41.218,17.026,15.761
27.507,41.576,16.377,16.108
27.691,41.613,16.027,16.399
28.030,42.853,15.348,16.329
28.226,43.312,14.961,16.608
28.005,44.117,14.688,17.182
28.022,44.102,14.299,17.375
28.126,44.147,14.060,17.495
27.929,44.561,13.843,18.069
27.824,45.128,13.497,18.225
27.640,45.597,13.803,18.261
27.420,46.194,13.725,18.428
27.464,46.685,13.846,18.555
27.460,47.208,13.900,18.691
27.660,47.587,13.883,18.496
28.189,48.079,13.511,18.421
28.486,48.350,13.351,18.530
28.448,48.297,13.276,18.580
28.715,48.692,13.059,18.528
28.686,48.963,13.088,18.400
28.810,49.476,12.920,19.063
28.940,49.733,12.942,18.967
29.004,50.753,12.583,18.501
28.708,51.829,12.635,18.412
29.307,51.960,12.494,18.132
29.489,52.049,12.260,17.955
28.861,53.289,12.352,18.384
29.313,52.940,12.531,19.059
29.162,53.364,12.548,19.796
29.085,53.122,12.589,19.939
29.223,53.541,12.588,20.197
29.574,53.990,12.630,19.613
29.436,55.395,13.283,19.209
29.848,56.183,13.649,19.212
29.475,56.248,13.905,19.010
29.874,56.066,13.841,19.537
30.214,56.293,13.986,20.518
30.059,55.814,14.443,21.099
30.098,55.583,14.638,22.213
29.997,55.051,14.728,22.915
30.652,56.116,14.622,22.629
30.576,56.596,14.753,22.738
31.366,58.140,14.460,21.613
31.202,59.097,14.337,20.823
31.619,60.990,14.073,19.868
32.058,61.929,13.932,19.360
32.132,62.958,13.743,19.714
32.150,62.132,13.631,19.561
31.978,62.873,13.487,19.697
32.429,63.772,13.577,20.266
32.466,64.312,13.836,20.990
32.276,64.521,13.928,21.187
32.584,65.868,14.217,21.512
32.358,65.469,14.471,21.326
32.790,66.154,14.417,21.399
33.373,66.835,14.465,21.216
33.952,67.185,14.214,21.660
34.438,68.114,14.376,23.748
34.772,67.534,14.722,24.949
34.758,66.927,15.080,25.612
34.735,67.754,15.290,26.386
35.451,68.300,15.219,26.499
35.570,68.700,15.255,25.716
35.808,69.484,15.253,25.536
35.798,69.480,15.162,25.024
35.808,70.432,14.940,24.295
35.968,71.630,14.766,24.130
36.197,71.854,14.634,23.429
36.153,72.040,14.593,22.946
36.343,73.004,14.751,22.635
36.496,73.881,15.057,23.349
36.464,75.607,15.200,23.473
35.984,75.135,15.333,24.559
35.735,76.457,15.308,26.013
35.789,75.850,15.358,26.693
36.449,76.803,15.544,26.161
36.910,76.785,15.623,26.138
37.522,78.234,15.552,25.848
38.045,79.333,15.524,25.573
38.745,80.161,15.420,25.546
38.721,79.614,15.213,24.974
38.849,80.577,15.465,25.161
39.296,81.709,15.595,25.427
39.956,82.459,15.886,26.146
39.711,82.755,15.837,26.324
39.916,82.745,15.801,26.439
40.380,83.011,15.692,26.001
40.770,84.128,15.613,25.529
40.498,85.257,15.785,25.288
40.473,85.517,15.796,25.467
40.995,86.211,15.811,25.116
41.094,87.196,16.243,24.735
41.221,88.633,16.721,26.439
40.739,88.538,17.016,28.538
40.604,88.093,17.198,30.252
40.840,88.731,17.238,30.744
40.792,88.855,17.410,29.942
