464.693,139.873,36.018,75.622
467.684,133.917,37.202,72.697
470.176,134.788,36.971,72.534
470.478,131.074,36.357,70.778
472.912,134.392,34.656,70.910
475.681,132.979,33.257,73.727
475.251,134.851,34.938,75.547
472.478,135.183,37.599,74.920
470.308,133.607,40.946,72.914
470.522,137.290,39.665,72.921
469.298,139.694,37.528,74.086
469.562,137.609,36.184,75.089
462.608,139.860,34.770,76.683
460.438,140.462,33.644,77.668
460.468,136.843,33.748,75.229
457.208,138.322,34.391,72.380
455.070,141.900,34.979,70.971
450.323,141.979,34.346,71.136
446.529,143.701,32.937,71.213
441.757,146.175,32.211,73.402
438.603,146.973,31.721,74.517
434.231,143.859,32.172,74.493
429.534,140.942,32.741,72.788
424.666,143.643,32.490,71.837
415.625,151.027,31.381,73.146
412.792,151.465,30.421,73.863
411.724,150.422,30.189,74.882
409.173,149.283,29.501,75.755
408.788,147.617,29.011,74.196
407.914,148.422,28.459,71.689
408.010,150.633,27.610,69.455
407.709,154.826,26.996,69.505
407.861,155.926,26.864,70.120
408.568,157.629,26.531,70.742
409.008,156.631,26.035,72.234
409.817,155.690,25.739,73.365
410.737,153.253,25.667,72.573
410.147,153.231,25.559,71.242
410.608,155.918,25.321,70.236
411.406,159.650,25.035,70.546
411.366,160.399,24.729,71.562
375.052,205.036,26.373,72.642
377.383,207.567,27.135,75.019
379.598,207.847,27.178,76.218
381.065,207.213,27.359,78.294
382.477,203.926,27.685,79.582
383.280,203.459,27.548,79.259
385.125,205.875,27.351,78.612
386.754,208.212,27.066,78.354
387.981,209.460,26.822,78.822
391.828,206.930,25.994,80.582
393.731,205.950,25.454,81.507
394.801,203.777,25.239,82.275
394.972,203.857,25.613,82.343
399.240,205.081,26.861,78.517
400.486,208.256,27.603,76.586
402.819,207.538,27.676,77.066
403.877,207.192,27.559,78.298
405.795,204.613,27.312,78.068
406.820,204.013,27.289,77.565
407.286,208.822,27.207,75.613
406.746,210.651,28.201,74.583
406.473,207.891,28.550,75.303
406.540,207.071,28.102,76.788
406.662,207.071,27.756,77.488
406.959,206.130,27.511,77.883
