112.041,48.850,82.279,99.574
115.257,47.820,82.307,99.928
117.511,47.519,81.929,99.730
119.383,47.096,81.527,99.325
120.898,44.821,81.293,100.125
122.029,43.990,81.449,99.966
123.082,45.243,81.191,98.948
124.682,45.311,81.298,98.733
126.276,46.745,80.838,98.162
127.941,48.234,80.658,97.378
127.988,49.553,80.847,97.199
127.536,50.216,80.951,97.220
127.401,51.827,80.492,96.723
127.731,51.893,79.866,96.738
127.432,52.850,79.444,96.081
126.781,53.157,79.410,94.413
125.852,52.347,79.584,92.665
122.288,52.143,79.864,88.624
120.613,54.521,81.272,84.024
119.376,54.213,81.680,81.130
118.649,56.103,83.182,77.820
118.856,55.762,83.926,76.371
117.821,57.030,85.397,74.738
117.733,56.799,85.301,74.524
115.933,58.658,84.963,74.558
116.102,59.140,81.933,76.816
119.018,58.616,80.168,83.159
119.373,58.848,79.137,87.175
119.103,58.029,78.381,89.681
119.786,57.115,78.383,90.816
119.355,55.319,78.705,91.808
119.786,54.410,78.911,92.862
118.206,53.452,79.502,93.229
119.521,54.041,78.998,92.818
118.082,52.251,78.991,93.120
119.015,52.925,78.580,93.389
118.018,54.047,78.898,92.552
119.039,54.206,78.062,91.921
118.926,53.165,78.019,92.485
119.903,53.405,77.875,92.636
120.431,52.868,77.990,92.633
121.303,53.499,77.498,92.521
122.948,52.822,77.223,93.344
123.792,52.019,77.226,94.375
124.954,52.633,77.397,93.631
124.858,52.705,77.508,93.081
123.701,52.946,78.508,93.118
124.077,53.721,78.293,93.056
123.849,53.205,78.183,93.638
124.157,52.741,77.841,93.687
124.525,52.847,77.423,93.600
123.687,53.493,77.853,92.863
123.083,52.771,77.166,92.717
123.460,53.200,77.039,92.893
123.260,53.358,76.797,92.547
122.461,52.360,76.840,92.605
121.622,52.563,76.816,93.077
121.804,52.492,76.832,93.265
121.452,52.766,77.719,93.897
121.322,53.173,77.699,92.919
120.984,52.876,77.773,93.479
121.231,53.205,77.299,93.556
121.514,52.905,77.012,94.056
122.688,52.808,75.814,93.731
122.249,51.947,76.533,93.291
121.129,52.386,76.977,90.260
120.555,51.876,78.210,85.903
118.262,52.882,79.166,81.822
116.912,54.183,79.542,77.961
121.038,56.544,81.104,74.863
119.286,54.629,82.642,72.578
117.797,56.217,85.175,71.421
118.305,58.297,87.340,68.881
116.917,59.308,89.389,67.044
117.898,60.804,90.873,64.970
117.509,62.428,92.136,63.688
117.667,61.237,92.633,63.159
116.534,63.988,93.554,63.283
114.628,62.803,94.767,64.285
116.231,61.394,94.930,64.176
117.055,62.313,95.938,64.020
113.914,64.565,97.278,65.485
114.035,64.032,97.945,66.720
115.243,61.647,98.621,68.347
114.381,61.750,98.753,68.857
114.200,61.983,99.123,70.147
113.738,63.756,99.617,70.958
111.754,58.046,100.543,71.390
111.589,61.185,100.962,72.028
109.372,60.406,101.669,71.632
110.321,55.555,102.109,70.840
109.325,56.032,102.680,71.174
108.980,53.543,103.134,71.634
108.304,57.219,103.860,72.576
107.413,58.211,104.116,73.193
106.462,52.880,104.624,73.330
106.812,54.123,105.297,73.947
106.451,57.089,105.126,74.708
107.227,55.632,105.708,75.670
107.061,58.528,106.349,76.967
106.396,53.866,106.700,76.944
106.005,56.890,106.669,77.505
105.316,55.420,107.114,78.003
106.618,54.504,107.450,78.452
106.093,56.433,107.453,79.686
104.172,55.469,108.211,80.256
105.425,55.584,108.397,80.830
105.802,52.289,108.622,81.159
104.611,55.896,108.450,82.307
105.315,58.046,109.050,83.071
105.624,57.069,109.207,83.527
104.371,52.978,109.858,83.336
105.350,59.696,110.850,83.844
104.183,56.131,109.898,82.724
107.615,55.151,107.681,80.388
107.543,57.973,105.555,77.136
109.709,58.435,101.850,73.725
110.312,59.178,99.015,72.489
112.229,59.502,95.277,71.752
112.705,60.359,91.413,71.903
114.907,60.229,87.077,74.978
118.061,60.989,83.166,80.443
120.630,57.826,79.761,86.395
121.038,56.291,77.995,89.530
121.335,55.303,77.623,92.069
121.914,54.797,77.354,92.931
121.693,54.551,77.543,93.875
121.478,53.779,78.009,94.349
121.090,54.169,77.979,94.245
122.016,54.449,77.962,93.746
120.885,54.125,78.343,94.396
121.641,53.339,78.285,94.940
120.865,53.925,78.195,94.762
121.219,53.306,78.695,94.904
120.908,52.876,78.432,94.681
121.277,53.544,78.586,95.044
121.679,52.555,78.452,95.200
120.787,52.564,78.850,95.657
121.922,53.505,78.608,95.080
121.374,52.835,78.557,94.869
121.051,52.774,78.939,95.400
120.900,53.007,78.979,95.202
119.741,53.503,79.266,94.933
119.470,53.312,79.371,95.956
118.524,52.972,78.814,95.387
118.606,53.513,78.747,94.122
118.432,53.403,78.756,93.513
120.117,53.891,78.109,92.762
120.794,53.319,78.166,92.552
121.297,52.538,78.258,92.617
122.498,52.954,77.994,92.422
123.977,53.432,78.233,92.610
126.013,53.592,78.053,92.594
127.188,54.222,77.906,91.625
128.250,53.155,77.730,92.316
127.941,54.289,78.172,92.031
128.507,54.247,77.844,91.642
127.964,54.529,78.475,91.307
128.157,54.008,78.412,91.217
128.623,53.913,77.899,91.108
128.494,53.697,77.864,91.144
128.847,53.902,77.186,90.402
128.789,54.147,76.755,90.231
128.291,54.047,76.334,90.167
128.544,53.962,76.036,90.046
127.728,54.215,76.553,90.016
127.790,54.789,76.053,89.095
128.107,54.072,76.319,89.438
126.920,53.308,76.958,89.973
127.614,53.407,76.746,90.197
126.891,52.845,77.113,90.202
126.022,52.639,77.205,90.477
126.491,52.545,76.884,90.169
126.363,51.410,76.730,90.707
125.883,51.229,77.133,90.832
125.397,51.168,77.746,91.284
125.444,50.394,78.191,91.696
124.854,49.854,78.565,91.965
123.344,49.972,78.453,91.922
124.090,50.113,77.947,92.175
123.262,49.565,76.455,92.118
123.530,49.279,75.257,92.261
123.148,47.968,73.741,93.277
123.695,47.686,71.220,93.403
123.110,47.609,69.793,93.820
123.455,49.205,68.223,92.788
123.143,48.698,66.905,92.865
123.032,49.302,65.650,92.907
121.653,48.080,64.885,93.623
122.452,48.129,63.943,95.352
121.402,46.447,63.038,96.557
121.249,47.432,62.040,96.927
121.182,45.995,60.704,97.622
121.325,47.190,59.077,96.766
121.046,46.978,57.523,96.375
120.705,45.251,57.034,98.281
120.580,46.171,56.670,98.180
120.017,44.403,56.637,98.810
119.907,46.045,56.401,97.336
119.366,46.466,56.526,97.404
119.345,46.707,56.178,96.034
119.517,48.242,56.096,94.947
119.647,47.943,55.781,94.780
119.868,47.770,55.833,95.296
119.377,48.139,55.695,94.689
119.801,47.545,55.867,96.268
120.486,46.193,56.102,97.460
120.818,45.743,56.431,98.528
120.712,46.507,56.829,98.052
121.467,46.324,58.039,98.187
121.400,45.489,59.012,98.666
121.854,46.135,60.086,98.271
122.537,46.482,61.410,97.802
121.910,46.081,63.552,96.810
122.369,48.073,64.914,95.136
122.171,46.836,67.095,95.104
121.773,47.816,68.975,95.322
121.709,48.626,70.771,94.656
121.366,48.206,73.571,94.499
120.895,49.259,75.022,93.562
121.005,50.094,76.172,93.704
120.691,50.251,77.066,93.744
120.724,50.989,77.687,93.111
120.667,50.509,77.871,93.603
120.685,50.899,77.356,93.580
121.588,50.626,77.018,93.503
122.530,51.802,76.836,93.201
122.447,51.312,76.314,93.705
122.929,52.285,76.349,92.334
122.715,52.873,76.611,92.251
122.890,53.530,76.775,91.642
122.563,54.110,76.820,91.270
122.052,54.082,77.081,91.260
121.357,54.106,76.922,91.186
120.264,54.403,76.984,91.137
118.705,54.034,77.127,91.527
117.185,54.775,76.769,91.067
116.001,55.832,76.973,90.648
115.352,55.304,76.781,90.222
114.518,54.973,76.586,90.526
114.534,54.535,76.382,90.619
114.398,54.292,76.208,91.021
113.818,53.625,76.847,91.086
113.767,53.623,77.217,91.047
114.083,53.131,77.100,91.408
113.895,53.218,77.685,91.538
113.593,53.864,78.321,91.760
112.860,54.092,78.057,91.613
112.076,54.932,78.103,90.875
110.305,55.401,78.297,91.030
108.873,55.096,78.372,91.041
107.846,55.814,77.890,91.331
105.940,55.965,78.315,91.262
104.341,55.302,77.709,91.417
103.784,55.450,77.143,91.553
102.318,55.588,76.508,91.180
100.825,56.649,75.844,89.301
99.274,57.448,76.141,88.595
97.519,58.230,75.918,88.372
95.342,59.698,76.083,88.408
94.256,57.919,76.104,89.009
91.147,58.168,76.178,88.336
90.787,59.207,76.205,88.359
89.043,58.194,76.449,88.541
87.483,57.883,76.850,88.524
87.516,57.731,77.219,89.116
87.201,58.104,77.488,89.762
87.245,57.525,77.440,90.060
87.065,58.187,77.594,89.775
88.317,56.905,77.308,89.532
85.923,58.118,77.660,89.068
84.477,58.304,78.430,87.971
82.699,59.530,79.254,86.671
79.214,59.710,80.226,86.233
75.311,62.357,81.062,85.699
77.001,60.897,81.922,85.655
74.261,59.617,83.290,86.760
75.250,57.248,82.754,87.166
73.944,60.656,82.267,87.173
69.962,60.695,82.380,86.685
72.070,62.535,82.466,85.973
71.238,62.543,83.091,85.924
73.260,63.757,83.611,85.645
68.511,62.475,83.600,84.970
74.566,61.081,81.864,85.111
71.795,61.449,82.036,85.120
75.500,63.953,82.902,85.034
74.604,61.293,82.952,85.280
75.191,61.119,83.219,85.186
77.418,59.435,83.312,85.348
74.182,63.108,83.961,85.155
78.693,58.516,83.478,84.374
78.698,64.005,83.928,84.297
76.358,62.186,84.563,84.437
76.962,60.464,84.555,84.424
77.334,61.700,84.454,84.080
79.107,60.092,84.690,84.236
77.016,60.200,84.870,84.167
79.316,59.800,83.856,83.393
80.567,60.175,83.676,83.297
82.705,56.602,84.195,84.001
84.582,59.256,83.681,83.155
92.512,57.418,82.041,83.336
96.120,56.428,80.388,83.731
101.941,56.643,78.646,83.415
104.980,56.965,77.997,83.266
108.529,55.276,77.212,83.177
107.863,57.769,78.744,82.643
111.792,56.931,78.045,82.718
114.782,53.543,76.547,83.993
112.625,54.254,77.330,84.301
117.860,54.930,75.557,85.329
121.389,53.925,73.459,84.845
125.508,56.303,71.700,84.211
127.856,56.462,71.419,83.679
134.375,58.219,71.283,83.456
136.848,58.644,71.264,84.130
138.746,57.126,72.098,84.833
141.289,56.348,72.500,85.906
140.583,56.699,72.774,85.928
141.309,57.104,72.695,86.065
139.285,56.672,73.191,85.968
137.706,54.562,73.741,86.937
133.596,57.375,72.615,85.428
127.300,56.431,71.339,83.926
124.077,55.044,70.723,83.166
110.889,57.560,73.792,83.322
102.421,58.218,77.037,83.258
97.998,54.851,77.435,84.032
88.189,52.766,78.942,84.904
87.490,54.026,79.707,85.600
81.646,52.304,79.484,86.111
80.608,53.376,79.065,85.918
77.935,53.303,78.813,86.286
79.251,55.728,78.323,86.316
76.696,55.031,77.622,86.577
76.655,55.067,77.256,87.060
79.081,57.571,76.984,87.257
76.794,58.193,76.935,87.821
77.820,57.967,76.624,88.418
77.169,57.250,75.995,88.822
79.092,59.038,75.537,89.051
80.380,60.171,74.204,88.878
80.836,58.470,72.624,88.692
80.614,59.617,71.126,88.157
83.051,61.192,69.657,87.729
82.370,61.309,68.058,87.976
83.454,60.860,66.727,87.134
86.075,65.176,65.547,85.980
86.067,63.931,64.254,84.808
85.657,63.448,63.000,83.875
85.873,61.940,61.942,83.319
86.785,63.384,61.021,82.390
86.972,65.591,60.032,81.548
86.030,63.520,59.494,81.749
87.739,64.082,59.236,81.150
87.182,65.024,58.747,81.019
88.417,65.326,58.121,80.079
88.125,63.130,57.743,80.303
89.558,66.107,57.385,80.158
88.579,65.640,57.053,80.173
87.957,62.533,57.071,81.002
87.575,65.746,57.688,81.168
84.794,60.959,59.162,82.003
82.580,63.204,61.018,83.878
79.917,64.724,63.082,85.179
78.870,64.687,66.341,85.880
76.817,65.585,69.149,85.916
73.803,61.570,71.040,86.230
72.447,68.077,73.415,86.235
68.711,64.484,75.781,86.548
66.087,60.832,77.811,87.323
65.996,64.227,79.558,87.385
64.886,65.322,81.216,87.204
64.151,64.501,82.090,86.496
64.317,65.919,82.951,86.276
63.291,64.206,83.611,86.278
66.246,67.708,83.657,85.484
65.874,65.643,83.287,85.769
68.280,64.645,82.333,86.087
69.697,64.785,81.229,86.817
71.120,66.293,80.248,87.009
70.691,67.567,79.247,86.604
71.167,64.410,78.626,86.572
75.037,64.906,77.455,87.360
74.460,64.725,75.895,87.209
77.520,64.509,74.600,87.104
77.028,63.641,73.023,86.867
80.447,63.381,71.252,87.531
80.282,62.918,69.685,87.908
82.837,64.218,68.626,87.999
84.179,66.727,67.188,87.679
85.132,65.545,66.132,87.246
85.064,66.258,64.866,86.669
84.909,63.141,63.869,86.755
85.678,65.955,62.989,87.446
86.840,64.320,61.967,87.267
89.055,68.352,61.539,86.950
88.181,64.072,61.416,87.004
86.966,63.593,60.777,88.176
88.153,67.768,60.179,88.476
88.469,62.494,59.564,88.148
89.399,63.636,59.153,87.980
90.168,63.865,58.666,87.548
90.437,64.338,58.404,87.503
89.563,64.963,58.228,87.843
89.390,62.963,58.051,88.403
89.784,62.147,58.010,89.328
89.423,60.590,57.760,89.610
90.838,60.971,57.399,89.076
90.076,62.208,57.255,89.083
89.606,60.336,57.098,89.239
90.690,63.199,56.999,89.430
89.252,60.595,56.913,89.852
90.832,64.304,56.835,90.498
89.298,62.617,56.721,90.992
91.153,64.389,56.678,91.212
88.029,62.122,56.576,91.338
92.941,63.682,56.492,92.066
91.076,66.140,56.573,92.369
90.543,62.267,56.462,92.790
93.039,64.916,56.320,93.376
94.018,67.286,56.390,94.050
93.460,65.126,56.315,94.531
95.235,67.044,56.439,95.429
94.775,68.333,56.601,95.749
95.315,66.516,56.762,96.536
97.060,68.933,56.992,96.957
99.636,71.158,57.464,97.513
98.091,69.446,57.680,97.885
97.233,69.304,57.916,98.134
99.106,70.122,58.305,98.384
96.916,67.476,58.582,98.696
96.219,68.868,58.665,98.624
92.484,63.928,58.703,97.932
89.654,62.248,58.573,97.555
91.578,63.350,58.819,97.407
90.711,63.645,59.029,96.668
90.934,65.859,59.262,96.082
89.951,61.077,59.279,95.841
89.910,63.302,59.286,95.434
91.243,64.973,59.318,94.196
90.133,62.608,59.324,93.100
91.704,65.387,59.594,91.708
92.224,66.890,59.822,90.772
87.149,63.619,60.264,89.749
86.417,64.232,61.705,90.359
84.945,64.692,63.639,90.476
82.903,64.868,65.974,90.430
82.962,64.413,67.211,90.883
82.135,64.512,68.004,90.951
81.618,65.412,69.087,90.449
82.500,60.064,69.477,90.213
82.480,62.465,70.659,89.836
81.956,62.913,71.266,89.929
81.635,61.378,71.535,89.962
79.074,62.705,73.511,89.712
74.841,64.191,75.117,89.605
75.998,66.548,76.443,88.553
78.854,64.600,76.938,87.856
80.632,64.761,76.701,86.960
83.913,63.406,76.005,86.292
85.227,64.886,75.735,86.016
87.696,64.175,75.516,86.071
90.640,65.008,75.181,85.757
91.235,69.345,75.563,85.222
94.891,68.985,75.385,85.588
97.229,70.256,74.819,84.933
98.713,71.472,74.062,84.759
101.629,70.925,73.509,84.778
103.765,71.346,72.780,84.165
105.514,69.874,72.003,84.894
106.510,70.447,72.009,85.066
106.995,70.880,71.992,84.344
107.399,70.281,72.195,84.560
108.784,69.317,71.753,84.063
109.125,70.016,72.391,85.124
110.069,69.316,73.143,85.768
110.778,70.125,73.685,86.378
110.919,69.906,74.002,86.569
111.847,69.920,73.933,86.427
113.020,69.503,73.889,86.653
111.779,68.381,74.470,86.890
112.447,68.423,74.532,87.095
112.643,69.471,74.135,86.391
113.138,70.227,74.662,86.472
113.578,70.287,75.156,87.648
114.043,70.496,75.371,87.304
115.099,71.945,75.651,86.781
116.149,71.662,76.169,87.169
116.662,72.538,77.166,87.376
116.840,73.402,77.070,86.756
119.045,74.211,76.877,86.773
119.816,74.358,75.890,85.888
120.688,75.085,74.920,85.587
120.134,73.829,74.070,85.856
121.270,74.077,73.825,86.627
122.070,75.949,73.415,86.880
123.046,79.250,73.257,85.555
123.573,80.535,73.184,84.660
121.846,82.877,73.345,83.480
121.525,86.083,73.230,82.397
122.562,86.408,72.226,81.670
123.272,87.873,71.699,80.515
123.475,89.435,70.929,79.012
124.134,92.661,70.149,77.455
125.707,95.537,69.332,75.412
126.099,97.808,68.790,73.401
127.194,99.656,67.719,71.670
128.693,104.334,67.684,69.624
129.758,109.052,67.236,67.898
131.713,107.396,66.956,67.240
130.546,105.502,66.010,67.504
129.052,101.300,65.981,68.512
128.704,97.448,66.336,70.660
126.601,93.210,67.354,72.632
121.580,89.044,68.536,74.257
122.031,86.249,69.421,76.456
121.599,83.121,70.298,79.094
120.713,82.156,70.910,81.401
122.308,83.540,71.873,82.342
121.975,81.889,73.303,82.729
124.653,81.238,74.085,83.167
123.075,83.354,76.365,82.779
123.141,85.437,76.973,80.224
122.369,85.798,76.925,79.922
120.928,85.065,77.954,80.956
121.426,86.255,78.435,80.819
120.044,87.356,79.297,80.266
119.949,86.803,79.661,80.150
119.706,85.993,80.435,80.723
119.662,86.188,80.444,80.566
120.711,86.090,79.989,80.929
120.233,87.371,80.806,80.957
120.792,87.269,81.454,80.977
120.793,88.204,81.297,80.306
121.168,89.004,81.528,80.365
119.952,88.922,80.722,80.018
119.564,88.333,80.559,80.707
120.004,90.321,80.282,79.799
118.464,91.567,80.163,78.261
118.114,93.104,79.952,77.382
117.687,93.734,79.728,76.692
119.014,93.923,79.180,75.894
118.655,95.245,79.136,74.535
118.400,95.089,79.048,74.428
119.016,93.852,78.657,74.489
119.984,93.847,78.658,74.588
120.494,92.570,78.548,75.349
120.395,91.992,78.522,75.404
120.694,93.470,78.618,75.462
119.179,93.067,78.638,75.893
119.909,93.900,78.833,75.278
120.359,94.190,77.832,74.483
121.326,95.230,76.948,73.254
123.210,94.118,76.112,73.775
123.268,94.006,75.389,74.222
123.585,95.141,74.289,73.103
124.009,94.590,74.046,73.623
124.178,95.483,74.011,73.320
124.117,95.538,73.788,72.984
124.876,95.412,74.149,73.514
124.363,95.272,73.260,72.928
125.364,94.096,73.190,74.011
126.880,94.400,72.979,74.450
127.406,94.779,72.317,74.593
128.929,95.189,71.582,74.097
129.067,94.327,71.008,73.869
129.814,94.134,70.895,74.895
129.642,93.960,70.538,74.974
129.567,93.834,70.697,74.485
129.061,93.009,71.688,75.231
128.363,92.454,72.130,75.475
127.809,92.267,72.467,75.919
126.402,91.628,73.781,76.683
124.302,89.829,75.340,78.343
122.562,87.272,77.574,79.728
121.165,86.247,78.233,81.257
120.242,84.935,78.046,82.364
119.159,84.037,78.464,82.538
118.913,86.159,78.494,82.440
118.679,87.233,77.637,80.394
118.358,89.166,77.368,80.381
118.648,90.203,77.279,80.468
118.729,92.031,77.381,80.477
118.411,93.549,77.044,79.304
117.894,94.424,76.904,80.030
117.586,94.183,76.485,79.945
117.658,96.143,75.886,79.603
117.525,95.754,75.964,79.191
117.589,97.109,75.806,76.666
119.100,98.967,74.830,75.812
120.324,100.679,74.168,75.075
120.350,102.592,73.915,73.928
120.640,103.869,74.155,72.658
121.322,105.041,74.294,72.249
121.962,106.270,74.427,72.294
122.420,106.206,74.629,71.850
122.712,106.793,74.117,70.745
122.381,106.985,73.670,69.991
122.411,107.959,73.233,68.595
121.966,108.175,73.226,68.517
122.310,107.560,73.086,68.329
122.352,107.732,72.982,67.925
122.276,106.995,72.946,67.898
121.786,107.010,73.085,67.488
121.616,106.708,72.964,67.796
121.238,106.661,72.763,67.748
121.384,106.113,73.255,68.147
120.973,105.015,73.695,69.120
120.834,105.027,73.729,68.768
120.997,103.819,73.553,69.648
121.173,102.731,73.995,70.793
121.390,101.809,74.066,71.375
121.501,101.519,73.611,70.879
121.859,101.838,73.376,70.703
122.398,102.593,72.673,69.912
121.496,102.867,72.599,68.844
122.454,103.109,72.196,66.755
122.493,104.070,72.895,64.213
122.320,102.926,73.025,62.357
122.456,103.351,74.030,60.121
122.503,104.011,74.806,58.225
122.054,103.759,75.551,56.998
120.314,103.701,76.770,55.791
125.040,104.236,77.756,55.947
119.401,101.104,78.699,55.871
124.012,103.276,79.808,56.230
119.246,99.839,81.127,56.283
119.249,106.223,82.251,56.455
117.676,103.137,83.224,56.739
120.390,100.467,84.297,57.144
118.771,92.043,85.308,57.728
118.212,95.667,86.341,58.369
115.303,82.466,87.300,58.408
115.419,82.797,88.286,58.598
113.999,79.993,89.248,58.711
115.611,88.268,90.247,59.579
114.796,83.516,91.317,60.270
113.756,82.988,92.257,60.675
112.612,78.922,93.313,61.039
114.012,84.114,94.062,61.850
110.804,70.044,94.717,62.306
110.550,70.594,95.314,62.798
110.625,73.960,96.020,63.162
110.010,69.238,96.684,63.427
108.135,67.039,97.592,63.204
108.496,63.789,98.767,62.748
105.687,63.734,99.782,62.157
106.186,63.444,100.778,61.672
106.634,70.212,101.363,61.698
105.115,67.822,102.045,61.545
106.088,65.523,102.974,61.039
104.112,66.526,103.488,60.601
105.521,67.185,104.232,60.234
104.582,66.300,105.067,59.839
103.149,65.567,105.702,59.585
103.972,65.329,106.326,59.417
102.541,64.941,106.827,59.365
103.795,64.859,106.921,59.506
103.000,66.116,106.713,59.893
104.573,68.585,106.506,60.142
105.768,74.578,106.635,60.222
107.592,93.498,106.251,62.024
109.754,100.930,106.104,63.841
108.153,99.119,105.780,65.231
108.215,96.015,105.616,66.437
108.164,89.549,105.312,67.449
108.640,93.707,104.814,68.767
106.891,88.282,104.288,69.967
107.567,92.487,103.489,70.452
107.248,91.314,103.029,70.275
108.469,94.839,101.682,69.868
107.188,93.910,100.514,69.546
109.116,95.641,98.873,68.950
109.425,97.090,95.986,68.119
111.903,98.863,90.708,67.590
113.512,100.215,85.503,67.860
116.322,101.484,81.283,68.072
117.608,101.883,78.722,68.661
118.667,100.823,77.233,71.298
118.718,99.333,76.544,72.473
119.029,98.729,75.905,73.240
119.314,99.071,75.757,73.872
119.040,98.553,75.715,73.760
119.216,98.336,75.949,74.853
119.056,98.284,75.840,74.563
119.340,97.624,76.155,74.746
119.039,98.276,75.955,74.122
119.499,96.952,76.148,74.565
119.271,96.385,76.276,75.308
119.126,95.731,76.397,75.578
119.702,93.480,76.489,77.010
120.212,92.135,76.883,78.124
121.072,90.533,77.783,79.676
121.452,91.736,77.923,78.627
121.414,90.731,78.002,78.962
121.339,89.169,78.577,80.303
121.105,88.846,79.451,81.759
121.316,87.725,79.935,82.064
120.743,86.862,80.267,82.680
120.949,85.828,80.307,83.227
120.603,85.379,80.646,83.227
120.226,83.970,81.302,84.050
119.639,82.281,81.820,84.923
119.290,82.058,82.324,85.970
118.470,80.469,82.428,86.462
118.425,80.535,82.411,87.588
117.437,80.103,82.371,87.366
117.823,80.634,82.559,88.612
117.164,79.919,82.333,87.288
117.896,81.478,82.426,87.405
117.577,80.007,82.910,87.767
118.022,81.619,82.662,87.184
117.963,80.256,82.808,87.780
118.314,80.951,83.456,88.084
117.922,80.859,82.910,86.535
118.976,80.758,83.298,87.865
117.943,80.922,83.194,88.575
118.222,81.967,83.281,88.400
118.198,82.189,83.130,87.613
118.755,82.421,83.231,87.799
117.562,83.552,82.838,86.831
117.389,82.429,82.566,86.871
117.584,82.579,83.240,88.113
116.406,83.048,82.526,87.072
116.242,82.659,83.071,88.197
115.113,83.639,82.778,86.957
115.068,83.535,82.645,87.061
115.189,83.787,82.597,87.537
114.691,83.537,82.588,87.364
114.991,84.785,83.056,87.144
114.450,83.895,82.884,86.643
114.951,85.156,83.149,86.588
114.284,84.270,83.062,87.393
114.105,84.120,83.316,87.456
113.951,84.530,83.571,87.084
113.586,83.836,83.601,86.955
114.008,85.114,83.619,86.623
113.817,85.517,83.278,86.672
114.158,85.012,83.386,86.846
113.844,85.415,83.271,86.759
114.249,85.191,83.001,87.092
113.750,84.978,83.038,87.412
113.550,84.686,82.825,87.475
113.231,84.352,82.833,87.639
113.278,84.378,82.635,87.756
112.871,84.504,82.661,87.767
112.553,84.341,82.738,87.740
