97.047,82.536,119.069,114.984
95.626,77.571,122.698,117.212
91.440,77.505,126.932,120.865
88.165,78.738,131.250,123.953
88.558,80.386,136.027,127.202
87.793,85.625,140.449,129.948
93.088,82.861,147.084,133.540
100.063,80.673,154.560,137.705
100.047,76.802,162.322,143.332
105.739,63.367,168.468,151.563
102.841,67.405,170.222,154.040
105.890,63.418,169.345,155.744
109.085,63.582,167.809,155.955
118.780,63.932,169.299,157.425
122.807,58.252,168.992,159.353
139.395,58.636,171.424,161.703
137.775,63.158,171.879,161.306
140.589,43.219,171.002,163.424
150.802,48.037,172.338,172.967
134.551,32.356,176.809,182.013
136.636,28.520,179.780,188.179
130.955,24.955,183.925,191.880
117.090,22.260,190.477,194.163
114.007,17.357,195.424,197.419
114.369,15.615,198.793,201.362
103.162,13.083,205.352,202.462
102.513,19.894,210.796,199.945
104.523,24.660,213.300,198.881
98.747,18.616,216.350,199.211
98.197,22.070,217.662,197.250
95.866,15.868,219.062,194.111
94.053,16.585,224.262,193.731
87.091,10.158,228.210,194.172
91.573,11.735,231.261,192.379
86.774,4.934,228.487,189.466
90.695,8.338,227.899,190.014
96.781,16.838,222.902,189.216
97.961,17.278,213.069,190.283
101.736,20.633,202.656,188.895
112.009,16.478,192.365,187.209
128.812,14.162,183.757,182.374
134.116,11.492,178.060,178.876
137.873,11.166,171.623,175.355
137.402,18.164,163.854,170.132
137.388,19.475,157.581,167.332
133.857,27.761,148.521,164.528
135.572,37.149,141.836,160.923
137.632,45.153,135.841,157.370
143.524,49.813,130.398,153.843
148.412,51.598,125.307,150.024
152.518,46.149,119.750,145.938
157.696,41.267,112.970,141.173
162.715,40.003,106.283,136.806
166.555,40.949,101.618,131.496
171.112,44.866,97.054,125.885
172.973,48.553,92.848,120.386
170.854,49.885,89.974,117.000
167.788,52.246,88.871,115.178
164.654,51.416,88.565,115.008
163.209,54.169,88.872,113.546
162.117,50.737,89.965,114.705
158.944,52.166,89.877,113.309
155.973,53.488,90.452,112.746
155.621,53.734,92.945,113.566
154.202,52.117,96.985,115.902
153.399,48.956,101.035,120.371
150.991,47.643,106.005,125.878
148.851,47.898,110.652,130.663
147.677,47.442,114.347,135.872
142.141,42.934,119.799,141.692
137.946,34.066,126.110,149.162
136.255,24.065,132.228,158.278
138.756,19.197,135.890,166.815
136.384,19.437,139.304,173.459
134.824,20.692,139.434,174.287
136.708,21.511,137.420,173.508
136.932,28.397,133.234,168.435
135.538,28.987,127.734,163.725
132.896,34.285,122.954,157.580
130.017,39.864,117.179,150.835
126.967,44.059,111.856,144.026
122.416,49.834,106.696,135.111
121.143,52.305,103.046,126.608
120.133,53.508,99.907,118.154
116.083,55.438,96.294,110.805
114.564,57.660,93.251,104.383
113.078,62.052,88.785,100.703
108.580,66.917,86.381,97.812
104.829,72.948,84.932,95.327
101.766,76.313,83.687,92.940
101.186,79.290,82.454,89.817
99.118,78.343,81.266,87.796
100.226,78.171,80.920,86.475
97.398,80.119,80.210,85.901
92.286,80.954,81.510,87.015
85.209,81.177,82.596,88.193
71.695,78.378,85.067,91.040
61.239,72.250,88.650,96.202
54.383,71.450,92.423,101.509
