355.696,139.392,67.233,132.798
353.734,142.986,67.473,131.601
347.882,147.553,68.306,130.473
348.420,139.555,67.971,129.772
342.831,143.631,67.836,130.766
342.634,141.557,67.408,131.288
342.119,139.326,67.098,131.520
344.169,136.403,66.028,133.384
343.004,137.608,66.132,133.745
341.975,135.274,65.381,134.014
343.447,137.102,65.562,133.262
343.884,142.477,66.091,130.652
343.816,146.652,66.347,128.614
345.419,138.778,66.642,127.658
337.624,137.080,66.124,126.723
340.127,135.959,65.519,125.632
341.822,134.318,64.885,124.751
338.440,140.001,64.656,125.700
342.471,138.610,64.660,125.636
335.928,141.197,63.773,126.622
336.880,137.722,61.932,125.083
336.368,134.589,60.125,122.882
336.414,131.616,59.416,119.923
335.437,129.599,58.663,117.540
331.562,131.869,57.948,115.772
328.081,134.187,56.864,116.407
325.239,134.365,56.342,115.895
322.338,132.901,55.402,114.626
321.900,132.726,55.771,113.479
319.464,131.314,56.301,109.667
318.446,131.116,56.766,107.695
317.755,130.052,56.255,105.460
317.519,131.003,55.708,103.466
315.901,130.201,54.630,102.615
316.934,132.887,54.061,102.275
317.323,134.593,54.358,100.622
315.975,135.212,54.811,99.397
314.713,134.593,56.025,98.426
315.845,134.652,55.368,97.604
316.613,135.867,55.748,96.776
316.712,134.611,56.086,96.506
317.307,135.657,56.376,95.321
320.464,139.346,56.809,95.426
319.957,137.852,57.304,94.809
321.907,139.721,57.689,94.732
322.862,140.525,58.161,94.776
324.833,136.947,58.288,94.636
325.387,137.867,59.019,94.475
328.729,139.720,59.336,95.108
329.077,137.543,59.450,94.102
332.981,137.590,59.740,94.778
337.220,138.742,59.446,95.012
339.556,136.066,59.751,94.406
342.536,133.965,59.027,95.393
348.477,136.147,59.706,96.071
349.311,133.863,58.903,96.442
353.434,135.871,58.546,96.843
354.527,130.917,58.576,95.195
355.068,130.559,58.137,94.887
358.411,128.122,57.818,95.020
358.860,126.740,57.080,95.946
361.743,133.236,58.283,93.630
361.698,134.639,60.527,89.632
361.463,124.823,59.051,91.693
364.226,121.900,57.264,92.507
363.854,121.423,55.911,93.743
365.584,120.389,56.359,94.800
364.539,115.574,55.516,94.833
366.533,115.510,54.872,95.821
367.343,114.406,54.117,96.017
369.801,114.308,54.298,96.857
370.315,113.757,54.789,97.448
370.618,113.652,55.229,97.655
369.936,114.175,55.662,97.146
370.383,114.864,56.753,96.722
371.179,115.074,56.899,96.152
370.630,115.571,56.339,96.636
372.165,116.206,56.566,97.584
372.248,119.289,56.948,98.252
373.055,117.965,56.910,99.202
372.740,119.469,57.460,98.425
371.718,120.510,57.856,98.408
369.731,122.130,57.827,98.676
368.342,123.112,57.813,99.083
366.373,119.702,58.092,96.814
365.464,122.679,58.389,96.223
366.126,125.700,61.105,92.897
364.944,124.101,60.237,93.732
365.122,121.204,60.406,93.763
364.120,123.053,59.412,93.702
366.330,119.572,57.971,95.026
363.692,120.685,58.734,93.681
364.156,118.865,60.424,91.675
365.648,121.733,62.549,90.345
365.510,117.509,64.907,86.124
367.933,119.284,64.737,83.897
367.170,121.021,63.769,81.596
370.305,121.859,64.274,79.113
371.071,123.290,63.097,77.334
374.544,123.281,63.987,75.076
375.231,126.208,64.620,72.873
376.066,126.535,63.542,72.798
385.646,121.251,62.004,74.870
383.205,124.451,59.784,77.726
389.048,128.794,57.827,79.368
388.134,134.640,57.010,79.248
393.083,137.842,58.516,79.192
401.411,132.259,57.054,80.607
407.482,130.821,56.332,82.169
402.190,149.630,55.603,84.598
408.796,128.702,56.437,85.527
404.028,135.299,56.218,85.886
399.657,126.697,56.552,87.702
402.190,121.742,57.279,90.365
393.616,131.084,57.335,91.195
392.960,128.239,57.600,90.808
392.879,119.361,57.529,90.906
391.451,120.947,57.943,92.083
388.264,117.575,58.699,93.991
383.616,123.169,59.214,94.202
377.929,121.996,60.277,93.907
372.881,123.254,60.720,93.466
370.090,124.507,61.980,93.984
367.092,130.306,63.050,95.427
357.399,129.579,63.422,95.702
350.632,135.041,62.252,97.220
348.430,131.562,62.635,96.926
339.068,127.813,62.012,100.370
334.560,128.665,61.357,103.085
331.368,127.920,61.145,104.680
326.199,121.818,61.172,106.604
321.893,122.683,61.109,107.896
315.685,121.487,61.057,108.523
320.400,118.250,63.301,107.396
311.663,118.190,63.601,108.317
312.004,113.294,62.254,107.921
310.190,112.790,61.719,107.296
309.478,113.466,60.719,107.574
310.589,117.576,60.052,107.885
309.087,119.177,60.607,106.305
308.217,128.861,61.396,101.523
307.877,129.815,63.215,102.055
307.745,128.365,64.039,102.287
309.504,124.236,65.587,103.876
308.250,123.283,67.192,105.870
305.893,124.996,68.380,108.824
305.776,123.502,69.742,110.919
309.345,117.929,71.079,111.348
307.697,121.813,73.550,112.289
310.186,115.643,75.660,114.560
307.770,110.622,74.497,117.101
314.075,105.436,74.526,120.179
305.165,110.212,76.310,123.846
310.930,103.905,77.127,128.877
314.732,100.836,77.031,134.666
308.510,97.401,79.209,137.854
314.164,90.373,77.427,141.895
304.763,97.483,85.145,138.893
305.479,90.380,83.717,142.835
305.654,89.938,82.582,146.575
302.450,90.935,82.468,148.482
299.506,92.500,82.726,149.086
302.455,97.019,81.461,151.286
302.630,96.203,81.162,148.159
305.873,94.875,81.777,148.575
304.472,93.880,81.802,149.065
299.053,92.442,81.833,149.888
298.149,89.042,82.268,150.964
292.274,88.940,82.048,151.954
289.883,83.347,82.528,152.808
284.250,77.570,83.627,152.796
274.089,77.341,80.800,154.987
276.609,72.194,81.747,154.099
271.918,67.938,82.702,152.635
272.149,70.583,84.282,151.219
272.773,65.376,85.132,149.399
273.919,63.779,86.493,148.457
273.469,70.809,88.143,149.014
275.150,72.761,89.605,148.378
274.601,72.712,92.750,148.592
277.736,68.466,93.515,146.818
276.439,70.718,95.010,146.305
280.002,74.382,94.732,143.692
276.193,79.459,96.030,143.351
278.814,79.996,95.652,142.904
281.113,80.260,95.095,141.151
282.646,80.311,93.976,140.079
282.453,78.539,95.047,136.587
285.333,75.664,95.667,135.875
283.797,75.654,96.002,136.203
283.686,68.550,96.332,136.152
281.019,64.765,96.200,135.788
278.532,66.811,96.946,135.630
283.077,66.088,97.038,139.198
281.471,66.431,96.108,142.820
288.026,69.304,93.783,148.373
287.214,64.628,92.291,152.007
291.100,69.018,89.507,159.230
290.363,61.056,87.828,162.192
294.524,56.881,86.317,161.426
