138.091,82.401,141.114,175.605
139.025,81.801,140.902,175.700
140.068,82.268,140.568,175.468
139.918,82.604,140.490,174.876
139.192,82.542,140.831,174.911
139.600,81.741,141.538,175.815
138.186,81.877,142.872,176.287
139.114,80.863,144.482,176.336
140.240,80.404,146.728,177.209
141.256,79.933,148.281,177.154
141.643,80.832,148.184,177.161
143.426,80.515,148.623,177.778
142.288,81.142,149.341,178.363
142.269,82.466,149.604,177.725
144.463,82.707,149.894,177.946
144.623,83.018,148.791,178.235
143.533,84.569,149.371,178.589
145.456,84.644,149.126,178.294
147.270,84.841,148.822,177.685
148.161,85.037,148.785,177.326
148.509,86.179,148.897,176.762
148.237,86.715,149.127,176.637
149.447,86.915,149.129,176.396
147.933,87.431,150.288,176.531
150.359,87.548,149.498,176.570
150.488,87.711,148.538,177.034
150.207,88.723,148.713,177.005
150.936,88.012,149.169,177.058
148.495,87.851,149.058,177.721
148.376,87.352,149.208,177.032
149.395,86.950,149.065,177.318
148.705,86.158,149.034,178.248
148.830,86.120,148.258,179.322
148.551,85.458,147.274,179.861
149.285,84.989,146.111,180.466
150.928,84.596,144.688,179.555
150.933,85.415,143.416,177.585
151.820,85.727,141.958,176.432
152.974,86.175,141.313,175.288
153.975,86.821,140.777,174.214
154.181,88.437,140.435,172.971
156.017,88.417,140.204,172.752
159.050,87.485,140.349,171.856
159.015,88.156,140.339,171.163
160.331,86.592,141.798,171.503
162.128,86.263,142.505,171.506
164.710,85.654,142.849,171.240
167.684,85.959,142.335,170.197
172.739,86.421,141.329,169.285
175.544,85.629,139.243,167.420
178.577,84.395,139.567,166.633
183.667,84.707,138.614,165.251
186.233,83.976,138.503,164.252
189.835,82.619,138.144,164.710
194.392,81.059,137.408,163.969
198.679,80.907,137.118,162.428
202.306,80.121,136.992,161.613
205.363,78.926,137.024,161.262
210.560,77.469,136.797,160.681
214.501,76.821,136.737,159.581
218.702,76.041,136.427,159.072
222.891,75.634,136.450,158.854
227.262,74.952,136.135,158.239
232.458,74.914,135.394,157.473
236.577,74.475,134.687,157.953
240.687,75.293,133.765,157.119
245.248,76.508,134.075,156.896
249.703,76.594,134.214,157.901
253.371,76.301,134.839,157.937
256.135,77.527,135.247,157.771
258.978,77.533,136.540,158.571
264.729,76.797,136.099,159.869
269.200,76.638,135.556,159.849
273.872,76.540,135.319,159.214
280.139,78.078,135.106,157.729
285.683,79.420,134.525,157.903
291.940,81.148,133.800,156.978
297.590,82.585,133.022,157.590
303.378,82.780,132.508,157.883
308.925,82.906,132.343,157.999
314.563,83.462,132.174,157.286
321.565,83.310,131.961,156.973
328.157,83.294,131.889,157.196
335.780,82.480,131.596,157.404
343.435,82.294,131.393,157.213
349.960,82.274,131.718,156.850
356.388,81.089,131.924,157.258
362.933,80.990,131.836,157.171
369.583,80.730,131.692,156.767
375.385,80.408,132.026,157.024
380.867,79.843,132.336,157.321
387.153,80.193,132.658,157.415
391.803,79.218,132.647,157.509
396.370,78.843,132.789,156.851
400.532,77.714,133.083,157.317
404.122,77.577,133.390,157.809
406.284,76.657,133.923,158.484
409.124,77.741,134.369,158.346
411.144,77.819,134.439,158.505
413.579,78.426,133.928,157.796
415.412,80.990,133.715,157.118
417.012,82.864,133.924,157.088
418.324,84.991,134.006,157.110
420.196,87.174,133.955,156.889
420.745,88.398,133.814,156.685
420.931,89.932,133.654,156.590
420.047,89.857,133.885,157.114
418.985,90.876,133.801,156.785
418.343,91.187,133.367,156.767
417.359,91.780,133.259,156.879
415.754,91.826,133.509,157.245
413.209,92.309,133.436,156.655
410.598,93.234,133.482,156.596
408.612,92.362,133.289,156.853
406.200,92.555,133.193,156.696
404.383,92.153,133.142,156.972
402.840,91.789,133.337,157.109
401.643,91.661,133.624,157.726
400.114,92.235,133.377,157.398
398.842,92.044,133.444,157.487
396.597,91.867,133.361,157.631
394.739,91.676,133.516,157.771
393.900,92.351,133.203,157.797
392.134,93.251,133.279,157.831
391.840,94.568,132.670,156.751
391.632,94.077,132.401,157.107
390.278,95.359,132.677,155.900
390.109,96.099,132.933,155.664
389.472,98.957,133.112,155.586
388.174,101.118,133.004,155.340
388.557,103.975,132.265,155.632
386.283,107.549,132.624,156.192
382.745,113.957,131.804,158.696
378.481,115.202,132.568,157.634
373.906,124.293,134.337,162.378
370.093,119.907,135.133,162.803
365.253,118.172,136.911,161.729
365.804,119.260,137.355,162.796
363.775,119.172,136.009,161.951
366.406,122.504,133.695,160.643
369.272,137.347,130.039,162.768
368.438,140.925,128.093,161.919
365.206,144.074,128.642,160.223
361.797,147.436,130.563,158.490
360.017,147.781,132.425,158.668
356.706,150.310,133.598,157.221
356.114,152.080,133.784,155.753
355.378,153.300,133.964,154.814
355.377,155.604,133.510,154.242
354.447,157.180,133.388,153.554
354.500,159.474,132.881,153.338
354.838,160.839,132.146,152.213
354.655,161.966,132.114,152.303
354.984,163.518,131.937,152.479
355.069,165.289,131.553,152.515
355.739,167.042,131.012,153.006
357.202,168.916,130.263,153.446
357.311,171.263,129.197,153.734
357.891,172.359,129.153,153.827
358.088,174.845,128.582,154.634
359.112,176.255,127.819,154.315
359.482,177.400,127.321,154.250
359.309,177.584,127.100,154.432
359.512,178.253,126.783,153.893
358.655,179.316,126.630,153.406
358.863,180.145,127.053,153.546
357.976,179.434,127.344,153.464
357.773,181.287,127.471,153.537
356.748,180.820,127.515,153.265
356.018,180.926,128.046,153.689
355.870,180.962,128.122,154.046
353.139,181.205,128.573,153.429
352.643,181.570,128.559,153.769
350.618,180.066,128.640,153.870
350.349,178.480,128.927,155.304
349.578,176.971,128.802,155.764
348.738,174.961,129.278,156.168
348.218,173.492,129.164,157.023
347.862,172.199,128.835,156.524
346.674,171.689,129.215,156.367
345.892,170.120,129.352,156.009
345.113,169.539,129.734,155.849
343.920,167.033,130.504,156.522
341.322,164.870,130.668,157.141
339.363,163.870,131.090,157.628
338.186,165.048,131.657,157.498
335.063,162.508,132.334,158.188
332.988,163.555,132.818,157.750
329.916,165.075,133.792,157.508
326.226,164.085,134.956,159.728
322.606,164.492,136.022,160.616
318.493,165.323,136.740,161.154
314.373,166.779,137.691,161.905
310.273,169.126,138.417,162.220
305.927,169.931,138.992,163.700
302.688,171.782,139.555,164.932
299.137,171.851,140.538,166.130
295.254,172.945,141.419,167.009
291.040,174.179,142.248,167.540
287.100,175.303,143.274,168.176
284.267,175.016,143.855,169.584
280.790,173.316,144.177,171.109
275.996,172.669,144.146,171.446
272.202,169.804,144.976,173.420
267.092,167.732,145.211,175.058
261.556,165.129,145.346,176.060
256.326,163.127,145.429,176.271
250.298,162.049,145.698,176.360
245.360,160.909,146.042,177.102
240.854,157.755,146.561,178.573
236.855,155.368,147.160,179.108
232.291,152.963,148.566,179.897
228.384,150.898,148.983,180.615
224.563,147.707,150.442,181.822
220.675,144.529,151.176,182.112
216.408,142.482,152.037,181.870
213.489,137.869,153.547,183.429
209.806,135.651,153.663,183.495
206.587,133.938,154.318,183.364
203.900,131.372,154.900,184.135
201.156,129.585,155.343,184.216
198.220,127.946,156.221,184.860
196.813,125.594,157.318,184.681
194.239,123.838,157.845,184.927
192.063,121.814,159.045,185.528
190.694,120.204,159.971,186.456
188.957,119.140,159.846,187.133
186.660,119.019,159.911,186.378
185.090,118.381,160.122,186.942
183.548,117.319,160.672,187.593
181.281,116.220,161.010,189.115
179.780,115.811,160.833,190.030
176.659,116.075,161.188,190.473
175.041,114.870,161.491,191.207
173.278,114.633,160.968,189.961
170.477,114.873,160.733,190.097
168.578,112.554,160.895,190.455
167.218,110.764,161.040,190.362
164.782,111.576,160.551,189.788
163.397,110.048,160.485,188.680
161.397,110.074,159.850,187.648
160.884,108.225,158.855,186.953
159.340,107.938,158.312,186.265
158.734,107.625,158.113,185.615
157.049,107.700,156.766,184.361
156.342,106.591,155.573,183.188
154.740,106.591,154.775,182.267
153.612,103.689,155.058,183.011
150.934,105.033,154.782,182.200
150.134,103.452,154.398,181.716
148.130,103.295,154.843,181.314
147.784,101.973,154.783,181.161
147.530,101.179,154.851,180.987
146.840,100.444,155.214,180.780
146.322,100.391,155.024,180.080
146.001,99.470,154.342,179.469
145.827,97.484,153.566,179.329
145.935,95.941,152.614,179.082
145.393,94.833,151.840,177.918
145.343,94.326,150.942,176.540
144.202,93.605,151.083,175.384
144.404,94.254,150.463,174.616
144.164,94.275,149.749,173.904
143.393,95.035,149.007,174.064
142.349,95.015,149.362,175.729
142.300,96.834,148.304,175.678
141.490,98.123,148.560,175.856
141.396,100.201,148.552,176.435
141.770,100.572,148.603,177.179
142.028,100.643,148.507,177.403
143.211,101.320,149.058,177.117
142.651,100.300,149.570,177.928
144.011,100.159,149.822,178.369
146.095,100.605,150.320,178.689
147.004,101.027,150.983,178.567
150.045,102.570,150.781,177.873
153.140,103.609,151.319,177.463
154.201,103.934,151.077,178.089
157.820,104.385,151.370,179.935
160.056,104.338,151.252,179.409
161.782,106.274,151.475,177.608
164.731,106.051,151.778,177.543
165.215,107.203,151.633,177.282
167.502,107.481,151.417,177.230
168.313,106.796,150.399,178.174
170.318,106.806,149.954,177.850
170.011,106.967,149.243,177.848
171.222,107.587,149.601,178.173
170.108,108.345,150.478,177.589
167.168,106.056,152.511,179.402
166.429,104.343,153.606,180.173
164.531,102.057,155.058,181.914
164.005,102.022,155.106,182.138
163.971,104.238,154.977,182.137
166.342,102.268,155.228,179.766
168.415,102.135,154.348,179.460
168.677,101.389,153.776,183.251
167.025,100.969,150.682,181.928
166.356,99.888,148.462,180.953
168.855,98.860,148.444,181.520
166.441,97.676,147.638,180.361
168.867,97.240,148.556,181.682
168.208,95.558,148.001,182.375
170.236,94.945,147.484,183.041
170.239,93.635,146.436,182.668
171.931,93.324,145.511,182.001
172.868,92.948,144.562,181.036
174.744,93.492,144.210,179.444
176.324,94.665,143.376,177.790
178.622,95.201,141.925,175.505
180.286,95.398,140.586,174.592
183.083,95.841,139.253,172.899
185.437,96.869,138.661,172.998
185.652,98.983,139.182,172.653
186.479,100.620,139.722,172.768
187.776,101.719,140.311,172.705
187.518,102.903,140.591,172.857
188.639,102.310,140.069,172.730
188.340,103.009,140.584,173.622
188.216,103.285,141.414,174.093
188.668,103.648,141.464,174.796
189.886,104.452,141.169,174.410
189.981,105.169,141.374,174.192
191.445,105.906,140.578,173.044
190.716,106.180,140.803,172.787
190.244,106.662,140.991,173.058
190.151,106.801,141.065,173.414
190.457,106.993,140.677,173.366
190.253,106.648,140.476,173.131
190.383,107.273,139.987,172.332
189.510,107.826,139.815,172.615
190.095,107.692,139.446,171.696
189.332,107.799,139.431,171.669
189.223,107.118,139.597,172.087
189.411,107.306,139.613,171.599
190.431,107.995,139.225,170.888
189.803,108.560,139.637,170.616
190.685,108.645,139.137,169.928
190.453,108.368,139.217,169.509
191.389,107.944,139.213,169.233
191.514,107.631,139.088,168.338
191.755,107.542,138.764,167.387
192.155,107.411,138.711,166.359
191.997,107.789,139.028,165.842
192.935,107.587,138.556,165.053
192.899,107.847,138.703,164.953
192.910,107.151,138.924,165.279
192.715,106.882,138.960,165.831
193.334,106.326,138.742,165.472
193.033,106.329,138.740,165.398
192.853,105.686,138.661,164.833
192.795,106.442,138.721,165.014
193.062,106.235,138.724,165.058
192.467,106.179,138.924,165.783
192.296,105.728,139.279,165.872
192.612,105.111,139.520,166.459
192.496,105.729,139.254,166.185
192.309,104.715,139.293,167.061
191.502,104.822,139.585,167.773
192.176,105.066,139.842,167.893
192.049,105.668,140.309,168.494
192.445,105.864,140.678,168.652
191.700,105.623,140.911,168.661
192.919,106.173,140.988,168.046
192.602,105.853,141.098,167.952
192.674,105.956,141.049,167.667
192.498,106.463,140.987,167.426
192.318,107.104,141.250,167.320
191.574,107.562,141.430,167.273
192.435,107.577,141.373,167.004
191.874,107.765,141.806,167.085
191.527,107.796,142.370,167.571
192.403,107.306,141.749,167.358
191.372,107.846,142.008,166.860
191.713,107.563,142.461,167.484
192.453,108.534,141.726,167.038
191.526,109.318,141.950,166.568
193.469,109.183,141.813,167.063
193.638,109.243,141.091,166.571
193.061,109.075,141.074,166.651
192.635,109.107,141.313,166.831
193.291,108.741,141.226,167.557
193.265,108.914,141.020,167.992
193.347,108.959,141.035,168.286
193.417,108.761,140.932,168.845
193.244,109.087,140.991,169.337
194.252,109.303,140.463,169.675
193.617,109.599,140.247,169.494
193.353,109.882,140.568,169.698
194.810,109.542,140.312,169.466
193.906,110.520,139.858,169.229
194.581,110.013,139.897,169.803
194.831,110.316,140.013,169.935
194.946,110.328,140.208,170.086
195.094,111.081,140.364,169.628
195.696,111.553,140.103,169.300
195.348,112.496,139.951,168.449
196.008,112.408,139.549,168.178
196.843,112.555,139.290,168.280
196.767,112.681,139.171,167.691
196.924,113.310,139.112,167.477
198.140,113.592,138.723,166.876
198.167,113.525,139.205,166.929
200.233,114.169,138.902,166.416
200.897,114.591,139.190,166.454
202.564,114.996,138.893,165.963
203.275,115.541,138.802,165.902
202.705,115.941,139.217,166.269
203.367,115.300,139.156,166.217
203.649,115.583,138.912,166.433
204.098,115.697,139.123,166.419
205.872,115.167,139.018,166.193
207.549,114.920,138.428,165.720
206.830,115.360,139.171,166.416
209.340,116.262,139.167,166.263
211.013,115.837,139.522,165.851
212.754,116.682,139.370,165.996
216.016,116.279,139.009,165.955
217.262,116.771,139.421,166.200
221.521,115.925,139.499,165.889
223.078,116.970,139.686,166.112
226.346,117.259,139.274,166.028
229.350,117.967,138.552,165.097
230.361,118.270,138.838,164.942
233.255,118.342,138.783,165.074
235.152,118.196,138.872,165.234
237.261,118.442,138.799,164.557
238.418,118.720,139.178,164.956
240.556,118.746,139.141,164.786
240.789,119.527,139.545,165.521
242.017,119.373,140.153,165.712
244.179,119.578,139.812,164.931
246.695,120.136,139.124,164.070
248.337,120.102,138.733,163.717
249.771,120.378,138.897,164.122
251.160,119.703,139.057,163.776
252.664,119.513,139.145,164.391
255.160,119.679,139.023,164.613
256.176,119.720,139.125,164.520
257.375,118.821,139.311,164.549
259.486,117.852,139.367,164.134
260.735,117.646,139.417,163.894
261.950,115.663,139.638,164.354
265.470,115.103,139.583,164.007
266.708,113.960,139.806,163.632
267.870,113.615,140.237,163.786
269.615,112.676,140.327,163.899
271.158,111.937,140.508,164.168
273.116,112.004,140.424,164.359
275.920,110.906,140.104,163.649
277.354,110.694,140.295,164.754
278.563,109.215,141.147,164.772
281.260,107.967,141.177,165.106
283.197,107.724,141.184,164.983
285.461,106.799,141.188,164.757
289.173,105.245,141.293,164.619
290.932,103.840,141.321,164.382
293.283,102.938,141.794,164.529
295.786,101.864,142.598,165.165
297.586,99.582,143.146,165.907
299.734,97.865,143.584,166.505
302.535,96.929,144.224,167.540
303.631,94.909,145.265,168.755
306.236,93.731,146.248,169.645
308.852,94.101,146.797,171.079
307.579,92.219,148.695,174.236
309.633,90.408,150.481,175.752
310.085,89.384,151.672,178.107
309.772,88.325,153.235,180.668
309.715,87.858,154.467,182.532
309.310,87.377,155.684,184.489
308.029,87.197,156.787,186.238
306.691,87.134,157.942,187.555
304.409,87.832,158.875,189.019
301.576,88.949,160.087,190.148
298.908,89.955,160.516,190.978
297.158,91.559,161.645,193.624
292.180,94.587,161.897,194.565
290.726,96.391,162.226,196.740
284.231,98.786,162.010,196.263
280.944,100.102,161.267,196.610
280.211,101.891,158.720,195.885
272.836,103.640,160.025,195.840
272.137,102.944,162.432,197.527
265.814,107.698,162.585,197.495
264.009,110.383,164.563,197.896
256.400,112.989,165.203,197.963
257.684,112.987,166.278,200.437
253.598,117.336,167.087,201.652
249.739,119.538,167.972,202.098
249.919,119.764,169.876,203.364
246.095,121.347,169.059,202.665
244.550,121.019,168.329,202.652
241.147,119.157,168.054,202.626
239.489,111.269,167.673,203.700
237.734,103.423,166.902,205.518
233.045,92.375,168.508,207.185
231.505,75.332,169.642,210.942
229.055,65.358,168.785,209.568
227.402,47.303,169.374,212.508
225.853,34.969,167.954,212.133
223.837,21.925,167.488,211.575
222.457,14.623,166.406,208.146
220.775,7.278,166.657,206.963
217.781,4.232,165.121,203.677
215.438,3.216,165.089,199.612
215.808,4.235,163.730,194.958
214.432,3.700,162.071,191.980
212.605,4.454,160.156,189.969
211.822,4.377,157.575,187.677
212.622,5.862,155.016,185.064
210.827,9.432,153.172,183.077
209.946,12.572,151.860,181.675
208.605,17.549,150.783,182.312
207.085,20.753,149.030,180.495
204.933,23.816,148.148,178.543
204.465,27.031,146.950,176.864
203.617,29.752,145.987,175.685
202.806,31.586,145.076,174.311
202.274,32.643,144.369,172.760
201.039,34.849,143.389,170.500
199.592,36.228,142.611,168.827
198.458,37.387,142.007,168.058
196.517,38.686,141.497,167.484
194.930,38.806,140.888,166.968
192.733,39.939,140.280,166.705
190.399,39.914,140.169,166.330
187.906,40.368,139.954,166.513
185.106,42.438,139.787,166.003
183.023,45.481,140.856,167.590
179.443,47.300,140.406,166.628
176.038,49.892,140.081,165.913
173.040,52.246,140.251,165.874
170.643,54.624,140.465,165.216
169.308,57.109,140.552,164.467
168.172,58.954,140.833,163.820
167.313,60.301,141.230,163.188
167.170,61.931,140.913,161.854
166.168,63.042,140.881,161.626
165.592,64.554,141.386,161.422
165.699,68.039,142.192,163.040
165.466,71.693,143.001,164.203
164.231,75.564,143.469,165.148
160.416,77.794,142.858,165.338
160.532,81.103,143.509,166.985
157.650,84.152,142.695,166.296
157.804,88.023,143.287,167.541
155.814,90.786,142.217,166.748
154.790,93.865,141.602,166.240
153.636,96.426,141.384,166.126
152.813,98.969,140.814,165.546
154.747,100.508,139.917,164.499
156.762,101.667,139.551,164.301
159.200,102.568,138.828,163.965
162.639,104.656,138.532,163.741
166.058,105.715,137.976,163.442
169.362,106.566,137.791,163.860
171.296,108.633,137.141,162.805
173.913,109.550,137.417,162.816
176.420,112.758,137.974,164.466
178.845,114.669,137.108,164.064
181.540,116.737,136.437,162.845
183.048,116.844,135.868,162.475
182.651,113.370,135.866,163.153
181.774,111.590,135.343,163.364
180.505,109.216,135.436,164.603
180.696,105.423,135.118,166.151
180.100,101.194,135.029,167.078
180.111,96.508,134.650,167.745
177.933,93.565,134.208,167.347
176.475,89.509,133.982,167.763
173.459,88.634,134.191,166.175
170.963,88.116,133.572,164.755
169.933,88.544,132.835,163.846
167.744,89.060,132.364,163.466
166.273,89.512,131.838,162.567
164.085,89.401,131.949,163.607
162.732,89.999,132.059,164.658
160.850,91.144,132.853,165.532
160.493,92.843,133.999,165.530
162.082,93.756,135.222,165.312
164.119,95.330,135.871,165.654
167.521,95.672,136.648,166.584
171.379,95.284,137.320,167.423
175.584,95.312,137.848,167.429
179.714,95.112,138.348,167.328
183.112,94.992,139.131,166.533
184.440,94.268,140.178,167.577
184.935,93.317,140.590,168.967
186.751,93.687,139.359,168.098
188.498,92.166,138.142,168.936
190.853,89.674,137.768,171.213
189.910,87.545,138.843,173.866
190.590,86.767,137.726,174.420
191.059,84.558,137.062,174.276
189.938,82.486,137.537,175.060
186.104,81.944,137.821,175.058
186.005,78.398,140.056,176.948
183.968,81.011,141.225,176.374
181.679,83.143,142.782,176.988
180.490,83.126,144.859,178.929
179.189,83.947,146.824,180.567
177.983,84.776,148.465,183.240
178.528,83.321,150.255,186.681
180.085,81.101,152.374,190.116
182.282,79.613,154.308,191.486
187.727,76.259,156.597,194.212
191.894,74.635,158.402,195.910
197.780,71.764,159.429,197.248
203.341,67.971,161.300,198.950
207.852,65.730,162.557,199.382
212.737,65.109,164.377,200.694
217.413,65.898,165.368,202.859
223.971,66.973,164.583,205.214
228.609,69.293,164.108,205.353
228.275,69.432,163.691,205.608
226.071,67.539,165.524,206.673
223.225,65.489,166.142,208.059
218.921,61.661,167.566,209.443
213.890,58.451,168.915,210.547
208.637,56.568,168.157,211.748
202.149,54.805,166.829,212.784
198.006,54.642,166.984,213.197
192.214,53.377,167.394,214.403
189.204,53.701,168.462,215.339
185.691,56.432,168.887,214.733
182.230,59.106,169.811,214.720
179.575,62.309,171.969,215.320
176.216,64.330,174.800,214.246
173.796,68.180,177.428,211.564
175.577,70.291,178.773,209.923
181.725,70.612,177.279,208.447
184.093,73.327,175.704,208.823
185.517,73.778,175.692,210.814
189.139,74.631,174.385,213.021
195.582,78.523,175.737,212.947
198.626,80.458,175.837,214.575
204.523,81.238,176.160,212.578
214.899,83.598,175.090,209.400
223.891,84.099,174.965,208.204
233.612,85.017,175.685,209.127
242.642,83.720,175.520,209.174
248.999,82.175,174.527,209.855
255.746,81.109,173.307,209.703
260.290,78.957,173.315,209.749
263.013,74.618,172.857,210.507
264.963,71.841,172.704,210.741
266.439,68.504,172.785,211.265
267.110,66.001,172.003,211.451
265.362,65.190,171.023,210.789
262.777,64.651,169.708,208.928
262.895,69.085,166.503,206.936
262.496,73.512,162.381,205.705
264.786,77.255,161.592,203.253
265.107,82.382,160.116,203.477
264.166,90.418,158.011,201.025
259.574,97.179,156.045,197.960
254.794,99.577,154.369,194.104
249.560,103.587,153.156,191.122
244.358,105.810,153.373,189.935
239.980,108.935,153.998,189.063
240.972,110.558,152.871,188.837
239.751,113.060,151.749,187.738
237.821,115.547,151.356,186.088
240.945,116.537,150.314,185.231
243.813,117.322,150.331,185.108
249.883,118.814,151.152,185.367
257.200,120.088,150.917,184.950
265.994,122.197,150.908,183.035
275.288,122.731,151.379,182.629
286.282,123.691,150.955,181.637
295.844,126.807,151.194,181.146
305.185,127.612,151.088,183.094
316.624,130.367,151.156,183.883
324.010,131.132,149.525,184.304
335.121,135.598,149.450,183.113
341.631,136.710,148.404,183.545
349.852,140.752,147.450,182.763
353.842,143.213,145.997,181.114
361.232,146.463,145.791,180.957
365.131,149.380,144.672,180.789
373.098,151.499,143.816,180.844
377.560,153.694,141.852,181.212
382.581,155.403,141.663,181.455
386.942,156.294,139.559,179.816
391.885,157.528,138.732,178.728
397.513,159.471,139.763,178.115
402.714,163.764,138.082,175.782
407.759,166.045,138.385,174.705
413.062,169.007,138.309,173.985
414.300,172.107,138.311,172.404
418.184,175.135,136.895,171.189
421.023,177.981,135.553,169.679
421.707,179.464,132.779,166.982
423.584,180.613,129.756,164.071
425.279,183.421,127.173,160.829
425.392,184.441,124.657,157.943
423.141,185.373,123.336,155.240
421.240,185.805,122.807,153.384
418.203,185.694,121.780,151.598
415.126,186.962,120.714,149.792
412.539,187.993,119.640,148.664
409.649,188.327,118.980,147.752
406.667,188.525,118.300,147.517
405.787,189.047,117.730,147.789
404.655,188.324,116.344,147.162
402.914,189.030,115.049,147.251
400.681,189.253,114.022,147.169
398.796,190.427,113.550,146.575
396.996,190.764,112.384,144.351
396.761,189.958,112.777,143.494
395.103,190.420,113.071,143.267
393.510,190.950,113.681,142.741
392.472,192.147,113.697,141.958
391.848,191.864,113.784,142.101
391.750,192.304,113.707,142.350
390.480,191.991,113.203,141.461
388.264,193.066,113.222,141.266
388.779,192.732,112.976,140.768
388.355,192.794,112.354,140.491
386.303,193.820,112.274,140.693
385.983,193.960,111.967,141.514
383.205,193.903,111.480,143.710
379.791,194.647,112.007,146.034
377.310,194.080,112.737,148.041
374.504,194.507,112.612,148.489
372.153,194.219,112.739,148.105
368.968,194.200,113.005,147.265
367.701,194.650,113.336,145.527
364.110,195.243,112.716,143.786
362.286,195.566,112.316,142.945
360.405,194.723,111.376,142.943
359.477,194.201,110.296,142.343
357.633,193.805,109.323,141.032
358.096,192.693,108.884,138.964
356.488,192.656,109.016,137.553
355.918,192.620,108.628,136.905
355.234,192.317,108.934,136.184
353.851,191.616,109.252,136.211
352.488,192.582,109.119,135.153
351.264,192.052,108.799,134.117
350.519,192.883,108.191,132.839
350.506,193.360,107.775,131.998
349.490,193.455,107.335,131.640
349.347,193.329,107.669,131.334
349.241,193.534,107.640,131.004
349.413,193.950,107.344,130.604
348.992,193.241,107.664,130.579
348.674,194.243,107.099,129.929
347.792,194.057,107.547,130.650
348.166,194.583,108.013,131.300
346.297,195.700,107.768,131.428
346.358,196.322,107.567,131.243
345.525,196.294,106.976,130.523
343.386,196.722,106.841,130.427
341.571,196.860,107.420,130.590
340.290,195.561,108.002,131.235
338.160,194.936,108.364,131.634
336.020,193.595,108.142,131.597
332.613,192.169,108.186,131.937
328.555,189.706,107.696,132.836
323.863,187.569,107.633,133.379
319.154,186.432,107.575,133.921
312.649,185.183,107.300,133.628
306.992,184.539,106.850,133.934
299.601,184.603,107.059,133.907
294.168,185.104,107.186,134.486
288.342,186.098,107.088,134.916
284.345,186.851,107.301,134.478
279.047,187.305,107.050,134.521
274.983,188.137,107.171,133.675
270.268,187.864,107.536,133.514
266.654,186.802,108.621,134.356
264.347,186.490,109.359,134.616
261.568,185.747,110.186,135.420
261.616,184.548,111.354,136.362
261.857,183.525,111.902,137.343
259.810,183.540,112.076,137.582
259.145,182.982,112.891,138.445
259.152,181.652,113.180,139.194
259.737,178.828,114.870,141.541
258.675,175.894,115.530,142.816
257.917,172.891,116.407,144.088
257.180,168.590,116.844,144.970
257.253,164.473,116.817,145.759
256.055,158.719,117.649,147.240
254.847,155.111,118.836,148.520
252.727,152.801,119.225,149.617
249.338,150.777,120.583,150.407
245.466,148.808,121.450,151.759
241.472,147.003,121.839,152.888
237.863,144.170,122.888,153.650
234.583,140.787,124.290,154.470
228.966,138.133,124.846,154.302
224.332,134.934,125.452,154.921
220.840,131.966,126.710,156.248
216.239,130.829,127.176,157.102
212.905,131.127,127.494,156.585
209.129,130.191,128.708,157.899
206.302,129.338,129.310,159.144
204.515,130.025,129.280,159.594
202.754,130.027,129.963,162.541
201.788,130.031,129.571,163.870
198.391,130.188,129.163,165.155
