176.099,78.648,41.258,118.905
176.514,77.803,43.309,120.857
176.153,77.355,43.545,122.445
175.860,79.413,44.023,123.739
176.701,80.441,44.355,123.892
176.169,83.983,42.502,122.693
173.113,84.527,41.275,122.743
161.275,86.346,40.180,121.225
161.758,88.289,38.729,120.996
162.332,85.869,37.881,121.527
160.377,81.669,37.871,121.795
161.776,78.707,39.367,122.008
161.679,75.831,41.724,122.603
161.986,77.560,43.130,123.092
163.161,79.147,43.143,123.327
165.488,78.200,41.914,122.640
167.204,77.030,40.959,121.497
172.319,75.826,41.813,120.964
171.503,74.580,43.028,121.156
175.143,73.507,45.239,122.354
177.055,72.080,46.812,124.227
177.098,71.314,48.471,125.666
177.204,72.528,49.597,127.315
176.031,76.615,50.810,128.224
180.405,77.410,48.761,127.980
179.649,78.854,46.764,127.579
180.442,78.565,44.285,125.757
182.632,78.106,41.939,124.495
181.382,77.376,40.594,123.513
182.841,76.100,39.923,124.332
181.011,74.208,40.612,125.758
179.487,72.954,41.125,126.746
177.944,71.923,41.245,126.836
177.443,73.450,41.309,125.637
177.388,73.704,40.955,124.641
178.339,71.724,41.254,123.834
175.387,67.869,42.043,124.133
171.418,62.056,42.227,124.352
170.072,59.490,42.655,125.907
167.458,57.132,43.737,127.258
162.946,53.718,44.608,128.177
159.687,51.832,44.902,129.218
155.920,51.565,43.832,128.853
153.435,58.505,42.532,128.639
153.757,62.949,40.890,127.762
154.110,63.937,39.468,126.145
153.028,65.043,39.163,125.758
150.385,70.896,39.438,126.462
148.803,69.460,41.437,127.296
149.747,71.492,42.907,128.582
153.003,72.946,43.484,129.722
154.015,73.294,42.567,129.022
159.087,73.930,41.382,128.702
163.413,73.725,39.789,127.983
166.440,73.137,38.824,127.376
169.227,76.682,38.524,127.823
170.654,77.658,38.178,128.912
172.585,75.497,37.971,130.065
173.720,75.629,38.809,130.417
175.661,79.177,39.262,131.072
176.927,83.392,38.942,130.852
177.698,84.624,38.241,130.308
179.854,86.337,37.370,129.643
181.494,88.674,37.354,128.382
182.674,92.080,37.678,127.814
184.370,94.877,38.883,128.384
186.072,93.723,40.865,129.129
183.250,94.664,42.814,130.004
180.508,96.968,42.851,130.186
178.666,101.003,42.298,130.297
179.862,98.285,40.660,130.319
180.821,99.887,39.358,129.435
181.019,97.825,38.509,128.800
181.828,96.723,38.167,129.694
181.272,95.343,38.238,131.500
179.387,92.816,38.420,133.392
180.675,89.606,39.047,134.245
181.106,89.665,38.743,134.410
181.123,91.216,38.315,134.369
181.567,90.059,38.342,133.447
184.289,85.875,38.272,132.601
185.774,81.882,38.656,131.640
183.740,80.294,39.407,130.875
182.344,77.436,40.703,131.676
179.536,76.875,42.422,132.169
177.268,73.222,43.768,132.872
174.781,71.533,43.447,132.954
173.518,73.185,42.469,132.627
173.393,76.483,41.216,131.767
176.661,78.174,39.698,130.451
181.973,76.451,39.204,130.383
185.057,78.454,39.135,130.055
185.894,76.476,39.000,131.122
186.137,75.326,39.537,132.644
186.790,75.319,39.706,133.774
186.667,78.813,39.045,133.453
187.178,81.007,38.017,132.823
188.507,82.678,37.309,131.779
190.775,84.198,36.988,130.741
189.096,84.536,37.665,130.697
187.621,84.828,38.929,131.373
187.240,83.682,40.619,132.080
184.076,81.405,42.439,132.922
180.330,83.586,43.370,134.291
178.065,85.141,43.226,134.227
181.881,87.734,42.242,132.482
181.611,86.635,41.311,132.050
180.871,86.168,40.669,131.379
181.143,86.401,40.134,132.597
181.656,86.116,40.037,134.296
181.456,84.399,39.883,134.413
183.480,84.401,39.800,135.114
181.456,84.592,39.966,135.182
171.962,88.792,38.906,134.331
174.554,88.575,38.554,134.617
171.288,82.649,39.022,134.749
168.540,78.992,39.413,134.031
167.395,76.699,40.603,134.902
165.766,74.767,42.037,135.879
166.681,70.981,44.272,136.999
168.799,71.083,45.782,137.572
174.568,71.141,44.331,137.494
175.192,73.448,43.483,137.246
178.462,75.404,42.047,135.684
182.992,75.555,41.702,133.455
184.462,74.741,43.472,133.341
186.400,74.087,45.329,134.560
185.174,72.258,46.887,136.079
183.638,69.935,47.312,137.859
182.081,72.675,46.399,138.768
183.922,77.740,44.588,139.318
189.223,80.878,43.438,139.241
195.111,81.742,41.955,138.293
195.074,80.609,41.658,138.230
195.349,80.340,42.463,138.900
195.359,79.707,43.722,139.216
194.467,81.717,46.240,139.222
194.405,86.559,48.265,140.276
195.302,90.000,49.031,141.308
196.859,89.619,48.415,141.484
201.897,90.102,45.424,139.816
201.337,92.631,45.334,138.644
200.827,93.582,46.500,137.261
196.851,96.874,46.262,138.412
192.082,100.108,46.501,139.636
188.292,102.178,47.145,140.888
185.848,102.993,47.683,141.981
180.392,105.362,47.617,143.507
180.696,108.893,45.461,143.166
181.383,112.309,43.171,142.663
183.410,109.740,41.550,142.420
183.672,103.614,40.907,141.616
183.169,99.459,40.989,140.870
179.609,94.388,41.486,141.731
179.787,93.066,43.403,142.352
176.941,87.902,45.209,143.151
171.551,83.783,46.280,143.990
170.317,87.410,47.041,143.401
169.321,86.987,47.182,142.208
167.719,85.791,46.611,141.201
164.141,83.307,45.900,140.441
164.155,84.149,45.142,140.316
164.723,82.576,45.036,141.217
165.364,79.949,45.045,141.803
161.969,74.382,45.728,143.267
155.768,69.789,45.392,144.312
153.205,65.293,44.566,144.880
156.202,64.882,43.145,144.784
165.604,67.215,42.403,143.395
169.389,68.590,41.918,141.475
176.417,70.634,42.535,141.774
178.869,69.879,44.215,142.060
179.713,68.743,45.652,143.005
176.787,66.212,48.011,144.299
174.438,68.157,49.148,145.814
173.411,69.341,48.004,146.272
175.868,70.372,46.470,145.448
177.178,73.879,44.801,143.653
182.666,77.953,44.656,143.465
183.072,80.719,44.627,143.714
184.518,80.583,45.498,143.519
188.294,81.523,46.240,144.717
187.862,81.530,46.487,145.914
187.523,83.456,47.327,147.398
184.282,84.255,46.659,147.883
186.271,85.344,44.279,145.866
188.108,88.367,42.571,144.245
191.914,89.653,41.452,142.841
194.096,92.121,41.395,141.567
195.093,94.708,42.325,141.607
195.045,94.560,44.837,142.486
193.821,95.196,46.567,144.020
188.654,97.428,46.104,144.246
177.311,100.308,46.359,143.726
175.462,106.305,46.157,143.661
174.116,107.165,45.375,142.180
171.947,103.866,46.085,141.989
170.166,102.035,46.587,142.078
168.637,101.812,48.496,144.219
166.494,99.830,51.816,146.317
164.716,95.993,54.148,148.244
162.576,92.260,54.292,149.581
162.532,92.539,52.542,148.792
160.148,93.430,49.934,147.972
155.331,93.975,48.271,147.157
153.833,96.636,47.544,145.517
152.390,95.907,48.935,144.145
152.344,95.656,50.913,145.301
150.488,95.572,52.701,146.233
149.036,92.367,54.436,149.126
147.972,93.624,53.410,150.203
151.338,96.274,50.965,150.192
155.334,97.666,48.250,149.731
156.636,99.177,45.662,147.786
158.191,98.050,45.523,145.021
159.020,100.619,46.540,144.522
156.578,104.027,48.547,147.027
151.531,99.027,49.672,147.591
150.101,96.155,51.857,148.928
149.633,97.492,53.014,150.646
149.526,100.162,52.317,151.084
153.247,102.090,48.738,150.286
156.070,104.134,45.847,148.722
157.294,106.278,44.673,147.536
155.078,107.306,44.513,147.186
153.479,108.684,45.076,146.909
154.880,107.670,46.076,148.216
155.712,103.866,48.241,149.302
151.953,103.944,50.239,150.379
150.129,105.837,50.474,152.563
151.221,103.242,47.798,153.235
149.651,103.050,46.285,150.934
147.306,101.321,44.393,149.459
145.890,99.062,43.263,149.111
142.446,95.136,44.513,150.685
137.453,90.826,46.606,152.676
