128.145,147.556,79.869,51.271
130.518,146.807,79.521,50.553
126.613,145.623,81.191,50.370
131.675,144.670,79.705,49.618
129.803,143.955,80.351,49.040
131.475,142.658,79.855,48.239
130.178,142.103,80.002,47.471
133.870,141.021,78.602,46.681
132.806,140.322,77.810,45.953
132.458,139.417,77.779,45.148
134.535,138.471,76.143,44.259
134.653,137.769,75.222,43.363
135.311,137.186,74.454,42.731
134.479,136.778,73.916,41.870
134.569,135.810,72.381,41.185
138.067,135.466,70.390,40.435
136.107,134.974,69.517,39.922
137.721,133.908,68.241,39.307
136.798,133.365,67.775,38.680
140.388,133.312,65.587,37.797
139.930,133.078,64.799,37.280
139.736,132.633,64.280,36.701
138.966,132.236,63.907,36.376
140.667,131.578,62.284,35.803
141.124,131.609,61.260,35.579
142.061,131.262,60.201,34.893
142.745,131.042,58.950,34.538
142.479,130.848,58.177,34.293
141.820,130.278,57.786,34.018
143.696,130.559,56.572,33.055
144.366,130.303,55.118,32.737
144.912,130.327,54.755,32.372
144.858,130.081,54.525,32.206
145.410,129.899,54.525,31.896
145.446,129.800,54.273,31.624
146.418,129.737,54.011,31.398
145.499,129.393,54.084,31.141
147.616,129.404,53.174,31.009
147.592,129.504,52.938,30.636
147.542,129.202,52.753,30.452
148.035,129.165,52.781,30.541
148.225,128.867,52.920,30.591
149.079,128.683,52.760,30.593
149.162,128.898,52.353,30.452
149.732,128.853,52.060,30.249
150.079,128.644,51.611,30.321
150.647,128.485,51.001,30.290
150.979,128.544,50.247,30.151
151.409,128.646,50.039,30.070
151.502,128.578,49.803,30.060
151.243,128.846,50.145,29.932
150.857,128.959,50.740,29.867
150.383,129.219,51.095,29.868
150.625,129.370,51.154,30.290
150.466,129.797,51.416,30.550
149.430,129.998,52.154,30.722
150.295,130.310,52.045,30.911
148.775,130.448,52.020,30.880
149.570,130.692,51.982,31.205
148.144,131.328,52.545,31.262
147.981,131.355,53.136,31.511
148.220,131.323,53.699,31.526
147.883,131.362,53.658,31.411
148.120,131.958,54.771,31.751
146.635,131.934,55.184,32.007
146.693,131.991,55.890,32.316
146.857,132.212,56.127,32.615
146.363,132.882,57.355,33.082
145.717,133.656,58.618,33.270
145.628,134.055,59.216,33.909
145.237,134.255,59.786,34.292
143.958,134.416,60.874,34.624
142.604,134.973,61.969,35.129
142.099,135.727,63.517,35.911
140.967,136.071,64.770,36.689
139.964,136.633,65.862,37.206
137.867,136.767,67.386,38.265
135.447,137.529,69.859,39.045
133.675,137.670,72.177,39.985
132.356,138.110,73.990,40.827
131.944,138.533,75.429,41.684
131.295,138.973,76.349,42.603
131.187,139.094,77.048,43.487
131.091,139.687,78.163,44.250
131.774,140.289,79.072,44.857
131.601,140.869,80.948,45.422
131.637,141.544,81.868,46.289
130.725,142.297,83.031,47.115
130.797,142.734,83.941,47.733
131.562,142.960,84.714,48.714
130.282,143.479,86.407,49.301
128.455,143.573,88.490,50.237
127.841,144.026,89.611,51.327
129.457,144.066,88.665,51.952
131.132,144.120,87.527,52.626
130.920,143.902,87.464,53.624
132.308,143.549,87.394,54.486
131.326,142.681,87.554,55.482
132.338,141.976,87.593,56.667
132.683,142.408,88.799,57.691
131.544,142.130,89.290,58.596
133.474,142.116,89.206,58.863
134.429,141.280,88.614,59.325
135.582,139.595,88.540,60.013
135.330,134.988,89.157,61.674
138.005,132.650,87.970,62.349
138.231,131.479,87.285,62.516
138.373,128.679,88.407,63.218
139.153,126.583,89.661,64.265
137.922,124.268,90.303,65.252
138.190,120.237,89.162,65.932
139.111,117.522,88.816,65.371
139.828,114.963,88.323,63.317
136.740,112.957,89.648,61.129
139.196,109.953,88.759,59.162
138.316,111.246,88.772,57.431
137.597,111.423,89.113,55.586
139.568,111.460,88.706,53.694
137.799,112.159,87.387,51.921
139.367,113.041,85.956,49.999
137.717,114.417,86.487,49.188
139.005,115.369,86.105,48.607
138.774,116.903,85.620,48.534
140.483,118.059,85.534,48.255
138.375,118.499,86.747,48.301
137.949,117.625,87.927,48.674
138.542,117.981,88.055,48.142
139.353,117.986,88.652,48.076
138.566,118.993,89.273,47.733
139.377,118.255,89.809,47.780
139.186,118.002,90.039,47.620
138.121,117.170,89.510,48.300
138.206,117.583,89.226,48.417
139.190,118.068,89.549,48.503
141.141,119.725,89.872,48.160
139.525,118.990,90.307,48.141
140.668,119.952,90.830,47.898
135.557,120.235,92.403,47.745
135.410,120.898,92.678,47.877
139.595,121.748,92.047,47.869
139.536,121.968,91.407,47.722
139.046,122.360,91.349,47.302
138.473,122.326,91.697,46.792
138.932,122.766,91.285,46.583
137.844,122.481,90.712,46.663
138.641,123.583,90.235,47.296
138.559,122.290,89.568,48.528
140.295,123.730,89.456,48.679
141.284,121.454,88.826,50.103
141.057,119.961,88.080,51.759
141.100,117.994,87.726,53.628
142.768,118.748,87.836,54.423
141.437,115.726,87.493,55.406
139.450,113.592,86.950,56.594
140.093,111.496,85.758,58.051
139.070,109.314,84.695,59.089
138.926,108.210,84.637,60.158
139.798,107.727,84.173,61.156
138.590,107.421,84.441,61.593
135.819,107.811,85.356,61.539
137.469,108.717,85.885,61.319
136.590,107.911,86.498,60.971
134.258,108.989,87.855,59.866
135.707,108.621,88.444,59.498
136.769,109.851,88.084,58.450
137.125,110.112,88.496,57.193
136.476,111.411,88.656,56.081
136.338,112.193,88.505,55.675
137.552,111.902,87.614,55.049
138.375,112.583,86.796,54.374
137.658,114.092,86.449,53.758
136.562,114.122,85.880,53.389
138.538,116.098,85.028,52.981
136.524,116.260,85.465,52.856
135.353,116.104,86.810,52.369
138.192,116.928,86.779,51.875
140.589,116.862,85.517,52.028
139.059,117.385,84.671,52.167
140.233,116.319,83.921,52.614
138.772,116.761,83.971,52.631
140.296,116.807,82.979,52.489
140.668,116.831,82.467,52.247
140.856,117.703,81.852,51.599
140.757,117.263,81.771,51.355
140.806,118.523,81.136,50.782
139.774,118.589,81.212,50.403
140.707,119.209,80.783,49.977
140.212,120.630,80.727,49.470
140.951,121.027,80.366,49.255
140.151,122.275,80.353,48.717
140.442,121.983,79.702,48.756
140.746,121.941,79.172,48.530
141.670,122.269,78.314,48.194
141.276,122.243,78.023,48.101
142.582,121.672,77.091,47.764
142.524,122.359,76.413,47.204
143.503,122.045,75.640,46.950
144.066,122.601,75.179,46.558
143.418,122.092,74.438,46.076
145.088,122.947,73.139,45.143
146.932,122.425,72.035,44.735
145.412,122.370,70.981,44.258
148.710,122.893,69.191,43.552
148.499,122.357,67.447,43.029
149.741,122.441,66.407,42.566
149.426,122.630,64.640,41.888
150.603,122.606,63.941,41.366
150.267,123.380,63.135,40.426
150.204,124.134,62.457,39.687
149.947,124.247,61.717,38.886
149.853,123.770,61.200,38.664
150.201,124.305,60.597,38.270
149.644,124.986,60.654,37.612
150.798,124.799,59.948,37.241
150.039,125.234,59.115,36.706
151.075,125.336,58.954,36.041
150.713,125.390,58.220,35.535
151.355,124.946,57.463,35.242
151.249,125.614,57.533,34.787
151.609,125.013,56.822,34.625
151.724,125.487,56.649,34.173
151.540,125.348,56.306,34.015
152.338,125.210,55.923,33.686
152.279,125.074,55.545,33.315
152.959,125.182,54.979,32.982
152.893,125.295,54.534,32.642
153.970,125.209,54.146,32.685
153.505,125.518,53.847,32.421
153.153,125.481,53.182,32.140
154.039,125.643,52.887,31.994
154.261,125.627,52.613,31.990
154.364,125.500,52.854,32.138
152.937,125.870,53.948,32.062
153.953,126.005,53.456,32.066
151.969,126.632,54.288,31.905
152.641,127.356,54.216,31.722
154.078,127.727,54.020,31.652
155.651,128.224,52.872,31.466
156.183,129.185,51.696,31.297
156.394,129.722,51.338,31.127
156.187,130.821,50.709,31.038
156.416,131.600,49.976,31.223
156.290,132.853,49.945,31.672
154.733,134.721,50.231,31.870
153.944,136.222,50.417,32.072
153.947,138.387,50.972,32.215
151.310,141.411,51.194,32.523
149.083,143.675,51.853,32.808
148.686,145.807,51.838,32.934
147.300,147.838,51.649,33.715
145.359,149.808,52.149,34.558
143.517,151.395,52.374,35.287
141.118,152.903,52.960,35.996
140.034,154.805,53.470,36.550
138.194,156.458,54.055,36.656
136.704,157.349,54.324,36.631
135.498,157.708,54.069,36.847
134.134,158.319,53.627,36.866
132.297,158.083,53.033,36.833
131.019,158.430,52.235,36.825
128.998,158.007,51.762,37.029
126.551,157.556,51.271,36.979
124.278,157.388,50.680,36.867
121.870,156.660,50.494,36.782
120.150,156.184,50.290,37.109
117.194,155.130,50.471,37.392
115.023,154.258,50.632,37.529
111.931,153.308,50.830,37.269
110.895,152.654,51.426,37.348
108.724,152.238,51.941,37.350
106.092,151.258,52.124,37.094
103.665,150.246,51.893,36.987
101.521,148.643,52.054,36.854
100.567,146.778,51.906,37.027
99.182,144.566,51.890,37.246
97.860,142.478,51.843,37.462
96.665,141.143,51.698,37.239
95.287,138.548,51.733,37.546
94.760,135.923,52.519,37.809
94.483,131.398,53.979,38.577
92.467,131.017,55.738,38.746
91.209,128.687,57.322,39.231
90.264,128.707,58.607,39.316
86.537,127.999,60.822,39.514
86.655,126.362,62.597,40.059
84.929,125.890,64.370,40.212
83.856,124.424,65.674,40.488
83.143,123.423,66.889,40.838
81.856,121.301,67.898,41.556
78.843,119.443,68.614,42.073
81.662,118.650,68.185,42.620
79.168,117.480,68.851,43.123
78.328,116.691,69.710,43.301
76.865,115.338,70.453,43.472
76.193,115.403,71.003,43.327
74.236,115.223,72.516,43.362
79.153,113.631,72.498,43.605
81.240,113.486,71.821,43.702
81.696,113.540,71.559,43.641
82.274,112.952,71.821,43.396
83.887,112.497,71.836,43.573
80.863,111.734,74.616,43.799
79.405,111.321,77.934,44.263
80.246,111.221,79.824,44.698
79.011,111.224,82.544,45.208
80.781,111.393,84.100,45.658
81.287,111.081,85.548,46.507
82.088,111.321,86.469,47.173
83.898,111.296,87.287,47.936
83.646,111.622,88.754,48.573
85.111,112.377,89.621,49.073
85.239,112.487,91.272,49.572
85.877,112.757,92.551,49.545
85.305,112.263,94.099,49.819
84.303,112.696,96.097,50.147
85.142,112.381,97.753,50.388
89.443,113.728,95.917,49.720
88.779,112.380,96.337,49.929
90.316,113.153,96.387,49.694
91.660,112.802,96.583,49.864
92.057,112.595,96.896,50.563
90.180,112.418,98.279,50.755
95.044,113.874,96.378,50.966
95.331,113.655,95.842,52.088
97.646,113.856,94.724,52.083
98.396,113.291,94.097,52.669
101.128,111.338,91.811,53.268
103.365,109.766,89.649,53.725
106.932,107.893,85.923,54.725
107.562,105.457,83.789,56.180
108.000,104.633,82.581,57.804
108.391,103.037,81.956,58.744
109.581,102.602,80.741,59.489
108.652,101.473,80.801,59.474
108.328,100.719,81.129,59.443
108.655,102.148,81.881,59.388
108.527,102.143,82.369,57.173
108.737,103.446,82.391,54.359
110.981,104.426,81.183,51.336
112.379,105.698,80.316,48.939
113.152,106.524,79.192,47.172
113.603,107.543,78.414,46.166
114.433,108.357,77.626,45.291
116.358,109.622,76.949,44.567
116.414,110.487,76.379,44.458
117.533,111.496,76.479,44.431
118.550,111.859,76.675,44.595
119.459,112.237,77.363,44.429
119.694,112.350,78.109,44.718
119.484,112.137,78.464,45.056
119.966,112.787,80.016,45.523
118.538,112.243,81.121,45.538
119.016,112.514,81.762,46.127
118.349,111.962,82.357,46.012
115.768,113.522,84.310,45.759
114.185,113.792,86.615,45.754
112.719,112.936,87.937,45.603
117.654,111.852,88.102,46.575
113.620,112.962,88.023,46.588
115.993,112.049,88.721,46.428
111.740,112.154,88.516,46.300
113.026,112.905,88.793,45.916
118.337,111.691,89.469,46.467
112.522,112.475,90.621,46.499
114.422,112.116,91.259,46.718
109.698,112.416,90.531,46.598
112.727,112.478,89.757,46.779
114.056,111.382,89.430,46.895
110.182,111.950,90.009,46.311
109.855,110.407,88.825,46.348
107.660,110.935,89.253,45.202
105.333,111.188,89.931,44.404
105.061,111.791,90.697,44.276
105.903,110.811,90.085,44.413
107.663,111.661,89.595,43.937
103.645,111.517,90.885,43.712
107.403,112.175,90.128,43.131
105.269,112.100,90.053,43.158
109.163,112.350,89.363,43.476
110.196,113.189,88.513,43.501
111.086,114.291,87.653,43.252
111.267,114.616,87.306,43.645
112.182,114.639,86.019,44.142
111.485,115.339,86.577,44.719
113.419,114.462,85.266,44.883
112.645,115.616,85.812,44.966
113.908,114.634,85.055,44.974
113.452,114.532,85.395,45.059
112.676,114.305,85.978,45.382
