245.583,63.330,119.496,135.638
234.996,69.573,119.579,135.352
224.277,72.669,119.240,132.466
208.023,75.504,119.276,128.105
184.885,83.896,124.265,127.233
169.582,77.884,126.351,124.551
154.561,72.604,124.952,119.084
145.883,71.465,120.342,115.544
146.394,74.053,115.115,116.306
146.534,73.733,110.742,112.050
155.088,77.441,109.062,107.782
172.939,79.654,106.181,102.627
200.417,80.717,99.355,99.705
225.271,77.632,95.004,102.897
243.600,68.756,93.451,106.018
253.227,61.209,93.733,109.400
249.825,57.122,99.811,113.952
234.364,56.333,105.013,113.951
220.179,56.247,106.678,112.935
216.217,53.364,105.884,112.032
224.255,46.370,100.974,112.352
240.598,42.695,95.128,113.650
252.430,44.680,92.164,118.852
259.695,54.079,91.695,117.904
263.127,74.468,89.989,113.518
258.868,84.158,86.776,108.653
255.762,91.011,82.191,105.077
257.750,95.275,79.597,101.902
267.898,90.577,78.054,97.183
278.286,86.278,78.645,95.185
288.182,81.781,76.534,91.997
277.025,80.369,77.998,99.520
268.673,71.494,81.934,104.700
266.775,60.626,85.167,109.272
263.362,56.697,86.851,113.409
251.463,51.209,92.863,112.585
235.102,50.133,100.398,114.176
223.891,63.788,106.428,117.675
223.153,76.378,102.706,114.360
222.183,80.005,98.734,113.020
233.035,69.993,90.997,114.009
241.135,62.813,84.087,110.183
237.031,58.066,81.868,106.784
231.754,59.358,80.493,100.449
221.145,63.075,79.913,95.716
213.034,73.803,82.143,97.750
211.734,88.069,86.438,98.443
216.893,102.936,88.251,99.442
225.475,106.903,93.436,99.761
245.769,97.474,93.065,101.270
260.627,90.773,93.554,109.641
273.729,77.015,92.196,116.853
287.139,59.172,93.295,119.249
304.073,45.221,93.841,115.085
319.769,42.040,91.285,111.125
330.911,48.861,90.158,107.426
315.800,63.464,89.461,110.501
297.468,77.331,95.863,113.091
278.680,84.054,101.050,113.449
257.333,87.584,103.667,112.464
244.278,85.894,103.508,115.330
240.446,76.297,98.935,117.536
247.023,70.035,91.675,118.471
260.652,70.825,85.881,115.712
266.346,82.750,83.442,117.034
264.116,83.880,83.009,116.433
249.605,86.089,84.879,114.649
229.096,87.428,88.929,110.411
207.991,96.051,91.736,106.821
193.373,100.936,95.456,106.407
186.233,97.499,98.073,106.703
197.983,92.351,97.923,103.267
214.244,84.302,92.588,102.062
236.414,78.245,89.391,101.758
260.915,75.878,86.122,103.612
277.152,71.758,86.604,107.317
294.669,84.340,84.634,105.432
305.377,86.585,80.982,102.072
300.795,89.218,79.318,100.243
286.281,96.339,77.551,101.096
267.105,102.378,76.072,100.594
243.373,108.065,74.638,96.212
232.909,112.814,72.555,92.659
225.032,114.198,70.432,90.464
221.326,107.495,68.482,88.719
220.518,98.111,67.416,89.504
228.998,96.088,68.064,90.561
245.963,87.297,68.955,88.520
270.657,80.340,72.425,89.409
289.836,69.452,75.106,90.910
298.723,62.123,75.885,92.807
293.210,60.784,77.466,96.469
286.208,61.197,78.060,97.145
287.775,65.144,78.125,97.349
295.667,71.574,77.434,95.067
308.648,72.191,75.086,92.676
319.074,67.255,74.192,91.691
324.765,58.658,74.656,92.485
323.926,44.466,75.557,91.149
324.781,42.577,75.770,89.050
324.935,45.277,75.267,89.945
326.773,53.411,73.983,89.778
329.750,57.493,72.352,88.141
326.250,63.144,72.488,87.874
317.461,66.828,70.742,87.369
317.798,67.003,69.192,86.488
316.516,64.266,69.736,87.511
319.599,53.372,70.753,89.435
324.727,39.834,72.030,90.518
329.884,25.289,74.700,93.422
329.152,13.097,77.445,97.169
322.548,5.141,81.142,100.328
314.166,0.883,85.897,101.108
303.597,7.270,88.362,105.285
296.606,15.017,89.313,114.291
292.362,29.846,89.269,123.679
288.421,48.816,88.118,129.016
282.564,55.000,87.068,129.656
279.271,65.387,84.862,128.263
277.146,67.937,82.014,125.280
271.255,77.326,80.917,122.281
261.432,81.884,78.964,116.537
249.024,85.373,78.636,111.283
234.331,88.620,81.306,106.568
219.605,91.418,85.937,105.680
207.762,87.595,90.327,103.065
201.553,75.538,96.466,102.269
204.857,66.946,98.364,102.756
212.880,61.788,101.119,105.404
226.765,61.469,103.862,109.770
235.126,63.024,107.302,115.205
234.246,62.067,110.440,122.626
223.475,64.625,117.241,130.771
214.425,59.320,124.480,133.976
214.194,57.286,127.409,135.800
213.066,46.777,125.343,137.785
219.085,42.470,116.154,135.485
219.895,31.958,110.060,131.253
217.898,30.786,106.456,128.525
208.501,42.866,104.767,125.816
184.908,45.937,108.314,124.365
170.710,57.183,117.513,126.827
166.354,78.385,124.508,127.670
179.122,85.805,128.450,130.017
202.246,93.702,129.529,128.217
221.492,90.162,129.880,125.500
242.953,88.888,124.573,122.100
263.622,88.774,114.571,118.678
276.351,88.862,102.566,116.542
273.137,91.466,94.232,114.591
257.819,96.723,88.134,111.468
240.137,108.492,83.544,107.452
229.734,125.415,81.663,101.097
230.270,137.972,78.469,96.564
239.909,126.197,76.363,92.276
254.534,106.052,78.451,95.178
274.070,82.444,82.146,102.320
294.274,59.455,84.785,111.295
303.156,36.587,86.260,118.610
294.145,25.000,95.533,123.085
272.407,24.489,105.908,119.184
252.588,29.454,115.925,118.944
242.258,31.079,121.070,118.240
241.432,30.678,113.182,117.429
243.126,34.952,104.751,118.125
239.523,55.918,99.520,116.472
232.887,72.970,93.724,115.496
229.044,89.674,87.325,110.804
232.712,94.351,82.314,105.823
246.844,89.980,78.010,100.498
257.562,92.367,78.070,95.583
264.334,92.289,80.149,92.742
256.370,83.213,82.075,91.031
225.559,78.296,83.727,92.391
196.368,84.442,87.929,94.761
183.656,95.373,93.176,95.513
169.152,117.429,101.125,96.889
170.052,125.515,107.430,95.456
175.999,130.846,111.180,94.674
180.497,126.630,114.390,93.383
186.639,127.378,113.040,93.023
187.008,124.431,108.794,92.684
183.172,124.903,107.148,91.745
180.200,120.331,106.182,90.263
162.745,106.874,108.445,89.646
148.493,89.896,100.704,89.971
136.628,78.615,97.277,90.880
107.336,69.832,100.436,94.145
