221.997,71.760,151.745,218.652
246.021,70.309,140.567,220.853
256.560,65.984,131.052,223.536
264.977,62.940,124.361,226.115
273.606,73.134,119.824,222.413
280.227,65.730,114.844,224.167
285.005,60.802,121.184,222.972
289.229,62.003,127.148,225.877
286.505,67.578,138.743,223.313
285.395,70.569,148.078,220.946
283.817,77.238,158.219,217.625
281.417,82.007,165.206,215.153
280.000,88.863,171.664,210.522
278.717,90.701,177.346,206.718
279.852,98.111,182.337,202.010
277.600,97.433,186.610,198.687
276.429,99.552,189.369,196.113
273.241,103.601,191.564,193.382
272.157,103.024,190.637,192.233
271.971,100.018,189.281,191.785
268.792,99.782,186.491,193.320
267.335,96.319,184.562,194.455
255.675,90.639,180.693,197.754
248.699,86.902,175.033,200.069
240.406,80.164,165.342,204.427
239.521,75.711,153.846,207.421
239.158,69.756,142.901,212.430
244.126,68.657,131.302,216.092
244.685,64.387,125.720,220.992
244.284,62.571,122.166,224.724
243.150,60.651,119.496,225.833
243.168,60.549,116.970,227.327
235.675,60.979,109.647,227.163
234.824,62.939,104.159,225.402
231.401,67.008,97.275,222.115
227.954,70.513,88.470,216.332
229.102,76.681,83.763,208.167
231.785,80.535,80.431,202.708
237.417,80.088,78.016,203.058
242.548,80.193,77.670,203.136
247.993,79.259,77.100,204.654
247.391,75.746,84.025,207.807
249.767,74.832,84.045,211.485
249.473,70.057,83.013,215.255
259.925,63.779,80.769,217.556
259.846,62.035,82.307,220.999
262.236,65.060,85.542,223.121
260.813,67.720,88.468,222.471
273.101,68.103,88.778,221.849
271.322,73.839,90.400,221.173
272.727,81.495,90.727,218.189
275.740,78.751,93.063,218.987
278.100,86.884,90.388,216.516
279.473,88.018,87.602,215.812
284.465,83.641,87.101,214.541
287.228,78.616,86.811,218.317
289.044,69.732,85.344,226.306
288.081,63.438,83.775,233.518
287.299,52.428,87.327,238.104
282.952,53.771,89.088,242.339
269.518,63.322,89.220,238.312
267.481,63.878,92.347,237.943
267.089,65.611,95.830,234.772
264.523,66.679,100.641,232.407
270.879,64.047,102.858,232.069
272.664,64.159,103.253,231.258
277.332,51.984,106.178,234.928
270.323,46.644,106.436,238.225
274.583,41.350,106.799,239.726
274.862,43.131,106.466,240.884
269.922,46.599,101.165,238.644
272.485,50.455,97.905,234.758
278.512,53.294,97.729,229.756
281.842,59.368,95.321,222.628
284.181,65.797,93.562,216.033
286.058,67.966,91.750,211.621
290.719,72.854,89.562,205.743
293.572,76.323,88.369,200.980
302.113,75.947,88.830,198.109
300.750,77.222,86.806,194.369
303.161,71.159,85.406,193.925
303.910,68.322,83.832,195.177
304.718,59.726,82.932,201.397
308.468,55.765,83.445,205.772
308.390,48.660,83.226,209.584
309.291,46.934,85.951,211.151
316.835,49.757,84.856,208.414
318.646,51.467,85.976,205.803
325.330,54.307,88.215,205.356
319.647,57.094,86.240,204.411
321.769,57.580,84.665,203.049
323.956,55.861,83.807,202.711
320.562,54.616,83.471,201.919
318.251,57.453,82.117,197.317
320.847,63.226,83.308,193.146
319.198,64.915,82.730,192.392
310.309,62.234,86.588,194.445
309.489,65.835,88.351,194.245
318.121,63.869,87.188,189.694
322.864,64.733,86.331,189.787
323.826,65.204,85.194,190.184
322.830,65.256,83.762,190.670
325.944,64.925,83.975,190.414
329.213,63.387,85.804,190.460
326.713,64.326,85.267,190.979
317.581,65.695,85.138,185.657
307.407,66.918,83.263,181.081
302.392,69.949,92.628,174.571
295.616,70.884,102.868,169.890
294.957,75.595,109.568,166.451
283.131,76.833,114.586,165.701
274.616,71.821,120.443,164.925
267.112,74.145,126.495,167.545
251.599,78.829,128.768,166.736
251.303,75.692,129.637,167.089
244.515,75.616,129.009,167.224
245.532,72.832,126.761,168.268
245.336,72.472,120.924,166.688
252.252,68.841,117.256,166.134
269.488,68.947,113.026,168.037
265.490,69.961,101.349,170.091
265.517,69.087,94.634,168.941
261.430,71.086,86.824,166.540
258.999,69.852,77.119,170.319
264.797,70.432,70.780,170.030
266.081,72.066,65.855,169.587
269.632,72.315,66.650,169.172
273.548,71.467,70.067,169.519
273.356,70.380,71.591,169.800
270.880,66.149,70.347,169.892
270.578,67.089,68.212,170.151
269.443,63.022,63.115,170.599
271.830,66.042,60.939,170.637
272.654,64.363,60.793,170.543
273.299,70.333,60.914,170.034
273.799,71.314,60.778,170.015
275.313,73.361,60.764,168.565
276.586,77.480,61.857,166.542
276.971,80.601,62.194,164.056
278.963,83.202,65.654,162.511
276.966,86.121,70.388,159.958
280.391,88.519,75.488,157.256
277.950,89.477,75.566,158.367
278.642,87.935,77.794,158.134
275.828,87.784,77.332,157.577
278.206,86.414,78.651,155.580
279.262,87.334,80.273,153.154
279.872,88.230,80.270,151.364
283.451,88.925,80.844,150.816
290.142,87.391,79.272,151.493
294.888,87.598,77.142,151.656
299.282,88.192,73.455,150.926
302.856,87.698,70.443,150.429
296.947,87.653,64.998,149.293
299.419,85.979,60.182,148.784
299.105,79.911,58.103,153.210
291.409,81.438,56.687,154.393
284.494,80.563,54.603,156.012
284.749,80.576,54.266,157.972
290.164,79.211,55.356,158.619
284.558,81.835,57.718,158.700
286.153,77.796,59.855,162.301
285.057,76.207,60.339,164.078
275.405,74.296,61.170,166.515
272.358,74.704,61.125,168.846
270.495,77.178,63.850,168.738
269.593,77.441,66.578,167.562
264.927,79.825,66.088,167.495
269.523,80.575,64.479,166.903
280.084,77.440,62.348,168.686
284.973,77.003,61.418,169.632
293.115,82.394,62.262,168.465
291.462,78.614,61.109,169.407
292.818,82.990,66.135,170.597
292.176,82.892,69.632,171.364
301.488,82.986,69.632,171.188
298.581,89.540,70.439,168.412
300.242,89.577,72.585,166.473
297.698,90.240,75.440,166.912
305.500,89.363,76.212,166.502
305.888,93.331,79.493,165.809
309.997,92.276,87.865,168.048
307.599,98.874,90.839,168.032
309.728,103.951,91.889,164.262
314.602,100.056,92.104,164.030
321.759,109.632,94.636,157.301
322.337,111.084,94.524,151.757
320.386,109.951,92.244,149.828
322.966,113.832,88.595,148.904
322.348,114.519,87.448,148.754
326.042,116.654,84.609,147.130
320.698,120.225,84.492,145.001
313.570,118.059,84.902,141.961
311.680,118.833,85.081,138.215
309.642,118.008,87.203,137.664
306.658,117.593,90.518,138.730
302.216,115.936,94.785,140.227
299.481,111.464,98.688,143.392
292.121,110.964,100.013,144.910
291.375,106.118,99.199,147.507
286.809,104.405,98.996,150.469
288.414,106.061,94.414,151.585
280.980,107.984,92.711,151.351
272.512,107.581,92.776,153.468
265.714,108.946,97.299,154.568
251.031,111.458,107.575,154.436
247.399,106.253,114.583,153.679
242.124,108.592,114.716,152.519
240.817,107.048,111.865,152.681
248.548,106.778,103.505,152.322
254.895,107.245,96.903,153.360
257.113,108.214,84.994,153.905
259.774,104.975,76.390,154.100
262.300,99.271,73.650,156.788
264.399,96.248,73.131,159.413
263.591,85.390,68.935,164.443
265.521,82.832,67.441,167.441
268.670,84.076,66.404,168.729
271.495,83.081,66.248,170.645
279.796,91.391,65.640,170.325
281.976,93.275,66.701,167.922
286.285,98.668,69.404,165.196
287.494,103.346,70.663,162.243
287.895,107.026,75.724,158.516
281.487,110.642,79.980,155.924
276.410,113.182,89.440,153.918
270.596,116.086,97.199,153.095
265.952,114.278,105.136,153.379
255.168,113.789,114.638,154.256
250.555,113.701,122.639,155.718
244.374,112.502,127.383,153.663
241.900,112.272,136.366,151.495
237.402,111.618,145.904,152.444
228.977,112.878,145.461,152.725
238.836,115.216,150.800,152.794
237.859,111.539,151.716,155.860
234.888,109.608,147.658,158.634
242.839,108.508,141.756,158.152
237.157,111.360,140.490,156.687
233.415,111.471,142.449,155.445
229.262,112.903,144.895,154.673
235.533,111.393,143.228,153.970
238.201,112.525,140.510,154.116
235.143,112.433,133.153,153.412
238.205,106.423,124.883,156.583
247.922,101.511,111.706,162.662
255.852,96.730,101.632,167.726
263.171,86.640,92.375,173.384
269.466,87.163,85.013,176.907
272.618,84.584,79.831,180.796
275.968,85.076,78.050,181.980
278.880,84.524,79.881,182.941
279.918,80.900,76.580,186.202
284.244,86.095,73.365,185.952
287.157,89.593,71.271,184.819
292.611,91.728,71.690,182.044
293.629,89.200,72.123,182.045
294.048,102.804,72.453,176.249
294.271,104.872,72.080,174.615
293.906,104.335,69.980,174.242
294.688,110.122,70.814,171.439
292.804,108.696,72.352,172.406
289.676,112.617,75.105,171.741
284.860,114.906,77.686,169.872
279.033,112.600,79.313,171.330
269.492,105.093,80.829,175.715
266.826,101.608,81.301,180.592
265.015,96.519,81.251,185.259
248.755,99.396,92.031,187.132
241.178,100.345,102.179,188.786
224.805,102.270,116.379,189.841
215.420,98.692,129.265,190.889
206.335,104.457,137.990,190.592
204.003,107.731,146.693,189.834
200.625,114.532,157.701,189.016
199.763,115.890,164.260,186.218
197.303,114.506,167.386,184.428
194.618,117.809,168.334,181.518
190.716,105.047,163.821,185.675
188.769,92.803,159.225,193.679
209.783,85.879,147.624,200.450
224.121,88.147,137.567,203.648
240.885,81.428,131.145,206.216
250.010,79.781,121.922,206.288
246.878,78.483,114.344,211.488
254.772,79.621,106.767,214.220
241.379,82.849,104.835,215.311
238.254,80.017,103.810,215.386
236.039,78.728,109.205,214.449
233.442,79.826,117.426,213.490
231.340,81.919,125.323,212.145
231.993,84.597,131.267,211.504
239.799,82.649,137.377,211.295
239.335,89.234,140.064,209.899
238.912,82.813,141.964,210.633
243.068,80.132,145.173,212.155
242.626,78.900,142.335,213.665
247.790,74.284,138.393,216.900
248.880,72.270,128.925,222.177
250.759,70.962,119.738,226.899
254.767,70.519,111.589,228.354
260.364,71.189,107.682,226.415
266.629,75.601,109.697,224.002
267.274,77.519,111.169,222.123
254.267,82.802,118.601,219.408
244.119,85.846,123.162,216.071
233.144,84.607,120.305,214.159
243.415,77.665,113.683,215.960
252.065,72.399,108.885,221.105
253.891,70.933,112.382,223.732
267.589,65.486,113.006,225.284
275.243,64.415,112.094,227.989
277.472,61.800,111.384,227.290
283.264,64.385,112.458,226.975
284.855,64.156,122.615,223.175
280.956,58.805,127.935,222.367
308.907,54.166,117.796,231.066
315.941,50.684,109.535,236.653
312.358,40.567,113.057,243.411
325.076,44.263,112.660,243.723
345.600,44.186,106.416,244.819
348.603,43.859,102.736,246.288
354.334,46.935,102.499,246.536
353.848,43.189,105.518,248.050
358.822,45.024,108.966,248.932
368.582,48.790,109.967,245.541
378.227,52.252,110.532,241.835
382.085,57.118,110.571,239.245
387.313,63.870,110.471,233.734
391.003,69.342,112.105,228.432
395.633,74.663,117.120,222.479
381.417,77.794,127.619,217.585
387.416,83.290,138.005,211.916
385.175,84.872,144.910,209.068
367.270,83.096,150.487,205.096
366.411,83.284,151.246,202.604
363.287,80.247,148.837,202.618
364.349,78.701,145.149,202.284
358.731,76.750,135.102,203.422
357.893,72.525,124.144,207.511
368.049,69.922,112.715,212.031
373.363,69.845,103.090,214.415
377.833,74.303,96.095,213.988
383.341,77.064,91.173,212.730
387.097,81.338,91.506,210.134
383.255,78.357,92.349,210.629
382.393,77.521,90.776,210.824
379.242,72.853,86.213,212.433
372.380,72.226,78.524,213.463
375.024,72.319,73.915,214.537
375.408,64.653,76.023,219.251
374.609,70.208,79.365,221.788
376.125,78.331,82.836,219.285
370.397,77.807,84.942,217.605
368.129,81.371,85.200,214.780
366.971,85.063,84.289,211.839
368.700,82.440,85.693,211.340
370.647,82.285,88.384,209.698
365.593,80.828,87.451,208.929
360.535,87.347,89.286,204.511
353.587,83.099,89.152,206.442
351.488,82.409,89.643,206.936
351.830,78.952,90.047,208.212
352.208,80.048,91.705,208.527
353.457,91.121,93.203,203.530
348.828,93.724,94.355,198.642
339.938,99.004,94.096,194.187
333.032,99.775,94.178,189.996
324.711,103.057,92.999,186.187
320.418,106.917,92.101,183.920
305.232,108.588,92.848,180.991
309.835,112.992,91.692,178.861
301.073,114.914,93.092,174.967
296.927,115.502,95.118,171.683
290.444,120.429,98.283,171.203
289.355,120.305,101.602,170.088
289.693,119.561,101.885,170.606
285.624,120.721,99.474,171.274
276.855,119.691,96.889,173.208
282.117,119.708,92.373,176.407
290.633,113.369,88.310,180.663
287.652,104.782,87.281,186.235
289.859,100.525,83.105,192.348
293.137,97.091,80.699,198.268
298.958,94.237,79.424,202.667
303.873,92.315,79.846,207.006
294.185,91.600,82.950,210.270
285.375,93.146,89.286,211.734
285.192,99.507,90.173,210.659
260.545,97.604,95.549,211.734
262.498,101.082,102.384,212.896
263.983,102.042,106.248,213.402
269.995,99.213,111.597,214.730
