148.344,153.366,39.368,67.935
148.273,153.307,39.393,68.247
148.169,153.598,39.240,67.773
147.767,153.300,39.280,68.102
147.469,153.023,40.052,68.648
146.811,152.172,40.342,69.130
146.187,152.457,39.322,68.658
145.934,152.782,40.120,68.876
145.546,153.189,39.794,68.150
145.316,153.503,40.169,68.021
144.783,152.786,39.629,68.372
144.195,152.348,40.591,68.914
144.385,151.873,41.071,69.533
143.986,151.879,40.523,69.078
144.004,152.391,40.174,68.723
144.063,151.955,39.748,68.623
144.408,151.518,40.289,69.882
143.634,151.569,39.785,70.158
142.918,152.041,39.860,70.113
142.829,152.022,39.920,69.928
142.555,152.216,39.769,70.007
142.872,152.140,39.736,69.505
142.563,151.646,39.696,69.535
142.232,151.831,40.006,69.750
141.733,152.319,40.442,69.453
141.726,152.356,40.303,69.329
141.652,152.301,40.807,69.693
141.640,152.781,41.084,69.917
141.474,152.968,41.160,69.082
140.930,152.888,42.489,69.322
140.971,153.283,41.443,68.386
141.323,153.457,40.852,68.302
141.334,153.139,40.876,68.199
141.321,153.423,41.099,68.312
140.855,152.748,41.750,69.018
140.813,152.814,41.804,68.681
140.399,152.183,41.983,69.214
140.716,152.063,41.886,68.916
140.242,151.703,42.643,69.613
140.467,151.437,42.872,69.744
140.819,151.103,42.119,69.666
140.342,151.530,40.775,69.574
140.592,151.919,41.105,69.968
140.953,151.756,40.945,69.587
141.762,151.289,41.614,70.392
142.499,151.609,40.893,70.380
144.035,151.547,40.665,70.346
146.085,150.808,40.428,70.240
148.777,150.462,39.651,69.444
150.886,150.856,39.012,69.096
153.340,149.531,39.719,69.925
156.247,149.654,39.406,68.614
158.493,148.956,41.229,69.297
161.778,147.557,41.279,68.876
163.893,147.483,41.073,67.820
165.666,146.619,40.854,66.994
167.058,146.200,40.980,65.918
167.922,145.602,41.928,65.611
168.362,143.629,41.834,65.838
167.249,142.746,41.808,66.613
166.685,141.275,41.975,67.602
164.908,139.559,42.798,68.893
162.960,138.090,43.945,69.841
158.735,138.821,43.739,70.450
153.946,138.202,43.498,71.206
149.732,138.676,42.235,71.881
145.555,137.022,41.468,71.875
140.455,136.711,42.773,71.867
136.548,135.254,43.361,72.700
130.312,135.499,43.817,72.434
123.934,135.339,45.778,73.554
118.628,135.195,47.482,73.307
115.700,134.402,49.184,73.927
111.631,134.371,50.230,73.850
109.241,135.863,49.271,72.443
108.263,136.658,48.908,71.904
107.216,138.366,48.495,71.564
106.107,139.719,48.043,70.918
104.514,141.044,47.197,70.759
103.525,142.595,46.367,71.934
102.702,144.781,45.221,72.661
103.003,147.236,44.097,71.999
102.860,149.112,43.021,72.255
104.030,150.696,42.162,72.853
104.138,152.200,43.045,71.799
104.666,153.441,43.081,72.515
105.730,154.942,43.082,72.717
106.050,155.559,42.967,73.373
108.037,156.897,42.162,72.774
109.290,157.907,41.751,71.972
109.580,158.897,41.282,71.381
110.325,159.716,41.813,71.022
109.559,161.566,41.499,70.842
108.738,160.898,40.717,70.618
107.296,162.681,41.246,69.947
105.880,161.540,41.025,70.030
104.278,162.599,41.308,69.197
102.882,161.841,41.633,69.501
102.099,160.434,42.869,70.008
100.631,163.221,44.147,70.453
98.136,162.730,44.355,69.925
96.699,162.054,44.564,70.160
95.010,161.264,43.381,70.652
91.952,161.500,42.403,70.225
89.470,159.973,41.869,71.137
87.268,161.710,41.108,71.106
84.560,158.910,41.821,72.595
81.287,156.878,43.330,73.429
76.894,157.704,44.694,73.456
73.489,155.867,46.316,74.744
70.591,154.911,47.047,75.796
66.111,154.389,46.528,76.616
63.131,152.525,46.790,77.256
60.673,150.750,45.918,76.380
59.197,148.908,46.191,77.027
56.393,146.590,46.178,77.535
54.954,144.914,46.444,77.888
52.774,143.692,46.117,78.099
51.321,141.840,46.295,79.250
50.515,140.464,46.706,79.739
49.535,140.760,46.991,79.437
48.826,137.550,47.731,81.054
48.921,139.593,48.400,81.114
48.970,138.718,48.354,82.203
49.686,138.815,48.574,82.803
51.374,138.834,48.308,83.065
54.339,138.622,48.932,82.725
56.302,135.754,50.360,84.308
59.819,136.798,51.381,83.875
63.109,137.525,51.248,84.358
68.005,136.667,50.390,84.151
72.748,138.102,50.525,82.773
77.446,138.300,50.152,83.024
81.880,136.073,50.207,83.854
85.832,136.289,48.876,83.359
91.240,137.055,49.726,82.839
96.944,137.642,52.068,83.904
100.760,137.678,52.996,85.285
104.730,136.617,53.912,87.161
107.591,136.788,55.562,88.559
109.626,136.872,57.647,89.087
112.142,136.965,57.625,89.451
115.961,138.128,55.861,88.447
118.688,138.794,54.665,87.832
121.906,141.101,52.994,86.913
125.820,142.179,51.528,85.697
128.218,143.114,51.175,84.695
132.017,143.583,49.507,83.815
135.584,143.455,48.854,84.087
137.306,144.161,47.424,84.248
139.215,144.961,46.406,83.837
140.645,146.630,45.459,82.836
141.611,147.180,44.907,82.354
142.380,147.110,44.530,82.303
143.816,147.836,43.929,81.351
144.576,149.458,43.182,79.774
145.050,150.630,42.889,79.078
144.834,151.387,43.421,79.195
144.452,153.218,43.680,78.945
144.239,154.674,43.362,78.637
144.127,155.506,43.148,78.161
144.322,157.743,42.568,76.901
143.760,157.789,42.839,76.761
142.514,158.647,43.934,77.193
140.529,161.035,43.406,76.408
138.199,164.543,42.873,74.236
135.231,166.211,43.252,72.414
132.657,168.079,43.094,71.422
129.349,168.894,43.716,71.605
126.684,169.329,44.412,71.607
123.539,170.588,44.948,71.992
119.711,170.395,44.188,71.840
118.023,171.802,43.811,71.177
115.367,172.015,44.524,70.897
113.181,167.615,45.040,71.965
111.092,167.978,45.124,72.311
107.187,167.683,45.134,72.214
103.640,169.186,44.866,70.098
100.817,169.415,43.349,68.704
97.547,169.337,42.037,68.185
95.758,167.364,43.360,68.826
91.700,165.374,45.238,70.069
88.600,164.783,45.402,71.083
83.415,165.529,45.252,71.362
80.030,164.766,45.374,72.330
78.392,163.385,45.294,73.925
74.185,162.722,45.144,76.214
72.249,160.507,45.032,78.623
71.089,157.978,45.894,81.480
68.147,155.360,46.549,83.570
65.965,153.337,46.862,84.311
64.154,152.306,47.082,85.164
62.396,153.072,47.079,86.534
61.534,147.662,46.813,87.089
61.555,145.440,45.864,87.371
62.108,144.229,45.770,87.107
62.086,143.671,46.267,86.241
64.527,140.714,45.983,85.135
65.692,138.890,46.205,85.086
68.160,136.927,46.916,85.637
69.743,135.548,47.311,86.490
73.125,134.786,47.453,86.420
76.028,131.533,47.883,86.028
79.837,133.202,47.637,83.521
84.180,132.879,47.307,83.177
89.524,131.379,46.886,82.141
94.028,130.486,46.428,82.495
98.999,128.254,45.753,82.136
104.555,127.208,45.216,79.573
110.585,127.836,46.349,79.394
115.328,128.824,46.273,77.936
120.565,129.135,47.615,77.274
124.404,130.542,49.592,76.738
128.702,131.608,50.950,76.671
134.869,131.345,52.052,77.984
142.993,132.820,50.385,78.427
148.797,130.689,48.645,79.487
156.469,129.797,46.686,79.901
161.791,129.641,47.002,79.375
168.796,129.951,47.705,80.256
176.647,129.151,46.406,79.394
183.062,132.212,44.343,77.687
189.651,132.178,42.794,77.342
197.655,132.792,41.891,76.899
202.573,132.903,42.537,77.524
206.611,135.034,42.676,75.909
209.541,135.882,42.773,75.258
213.454,137.500,42.727,74.937
216.691,140.682,42.294,74.186
218.397,140.634,42.121,75.135
219.633,144.087,41.823,74.271
220.848,142.757,41.891,75.782
222.681,143.421,40.667,76.005
220.611,144.132,40.954,76.551
217.495,146.756,42.799,76.802
216.519,150.352,42.130,74.815
212.559,151.161,43.308,73.187
210.522,150.939,44.213,73.302
207.828,152.179,44.486,73.129
201.695,152.214,45.308,74.011
196.949,154.227,45.499,73.944
190.419,155.212,43.219,73.131
186.166,156.780,41.738,73.395
179.620,156.351,42.014,73.515
173.183,158.153,41.690,73.381
167.178,157.455,42.311,72.789
160.253,158.373,42.648,75.400
155.058,158.618,43.330,76.401
149.984,160.862,43.875,76.348
143.248,158.877,44.881,77.593
135.532,158.947,47.196,78.647
129.718,157.811,48.035,78.860
123.286,156.214,48.432,80.115
116.606,155.271,49.567,79.717
111.290,156.716,49.847,78.634
105.466,156.642,48.108,77.699
101.230,156.850,46.559,75.806
96.957,156.157,45.595,75.246
92.921,152.015,44.706,74.406
88.540,148.425,45.806,74.606
83.664,146.554,46.075,73.284
79.962,142.798,46.040,72.806
77.698,139.100,45.773,72.906
74.968,135.337,45.266,73.554
74.380,130.929,45.659,74.172
75.102,128.814,43.410,73.785
78.319,125.907,43.708,71.931
81.027,123.711,43.039,70.798
85.805,120.172,43.610,70.105
90.092,116.248,44.559,70.266
95.521,113.038,46.061,71.242
100.752,109.143,46.048,71.273
105.432,106.244,46.021,70.917
110.738,103.693,45.888,70.477
116.151,99.631,46.650,71.588
121.557,97.504,48.753,73.321
124.696,94.752,50.832,75.190
128.806,90.477,49.866,75.616
132.297,87.111,49.888,74.819
135.600,84.445,50.495,75.299
138.373,81.803,49.194,75.108
141.503,78.775,48.165,75.283
144.156,75.890,48.240,75.253
146.117,73.962,47.461,75.156
147.910,70.638,47.150,74.333
149.389,67.611,47.068,74.015
149.771,64.572,45.507,73.848
150.372,61.735,46.383,74.416
149.140,58.018,47.175,75.364
147.782,55.030,48.390,76.323
145.509,52.538,47.213,76.753
144.018,49.807,47.338,77.248
142.161,47.211,48.299,77.780
139.129,46.496,48.006,77.744
137.051,45.761,47.842,77.354
135.719,45.125,48.275,77.035
133.222,46.501,48.833,77.797
129.625,49.023,48.393,77.134
127.868,48.705,48.745,78.054
125.031,51.057,48.672,77.644
123.034,52.576,48.951,78.204
120.124,52.604,48.367,79.391
118.475,55.679,48.339,81.924
114.884,56.420,48.056,82.350
112.184,60.548,47.976,81.690
109.869,63.604,47.909,82.071
108.592,65.496,47.659,82.857
106.863,67.482,47.442,84.648
104.478,71.513,46.916,85.353
103.295,74.656,47.052,85.441
101.715,81.989,47.331,85.308
101.006,90.029,47.677,86.076
98.053,89.400,46.707,86.449
98.803,95.853,47.184,86.211
96.480,96.366,47.099,85.753
96.393,100.833,47.287,84.231
96.209,103.895,47.636,83.988
96.166,110.766,48.281,84.574
94.970,113.574,48.491,84.466
93.742,122.163,47.428,83.136
93.466,126.716,46.147,80.794
96.526,130.861,44.916,79.789
97.501,134.927,43.749,78.665
98.967,138.245,42.747,77.470
100.896,138.504,42.799,77.829
102.259,141.982,42.749,76.509
102.837,144.260,41.882,74.302
103.497,146.242,40.962,73.332
104.341,148.073,41.449,73.435
104.191,149.949,41.232,74.225
104.139,152.050,41.923,75.125
104.512,155.054,40.714,73.895
105.739,158.642,39.829,71.684
106.370,158.922,39.016,70.023
107.415,161.281,37.792,68.067
107.473,160.881,37.608,68.026
108.487,162.780,38.232,67.581
107.390,161.472,38.469,68.072
107.158,162.032,38.224,68.979
106.902,160.958,38.823,69.780
107.881,161.564,38.248,68.996
108.203,162.798,38.135,68.527
108.499,163.618,37.542,68.708
106.979,162.862,38.193,69.512
106.981,163.572,38.782,70.616
106.486,162.024,40.059,70.618
106.619,161.499,40.958,70.029
106.663,161.708,40.399,69.553
106.935,161.337,41.020,68.627
105.674,161.712,41.136,69.081
104.877,161.158,40.996,69.584
103.445,160.542,41.071,70.942
101.968,158.654,41.854,71.082
100.945,157.281,43.112,71.413
99.903,156.529,44.210,72.071
98.700,155.115,43.582,72.151
98.854,153.623,43.856,73.026
97.177,151.418,44.365,74.001
97.067,150.281,45.401,75.372
95.662,148.552,46.198,76.606
94.221,146.789,47.270,78.916
92.320,145.848,49.226,80.071
91.195,145.918,49.309,79.144
89.736,141.812,50.193,80.782
89.282,140.009,50.663,81.133
88.396,136.952,51.683,82.455
87.770,135.089,52.121,83.606
87.367,131.651,52.842,84.252
86.387,128.133,53.457,84.672
85.369,124.325,54.002,84.973
85.453,121.133,55.070,85.219
86.239,118.542,55.709,84.691
86.805,115.832,55.668,83.955
88.679,114.307,54.698,84.214
92.027,113.065,53.446,84.478
95.613,108.413,54.546,85.798
100.899,105.917,57.416,88.560
106.078,106.006,58.918,90.000
111.437,108.964,57.610,90.291
118.386,109.307,57.207,91.204
127.412,111.049,55.470,91.644
133.513,114.803,54.876,90.290
139.349,117.190,57.289,90.520
150.293,119.176,55.239,91.106
157.804,117.459,55.613,93.113
164.747,116.090,55.546,93.626
170.008,115.959,56.041,94.394
175.659,118.165,56.812,94.034
178.918,122.921,57.177,92.538
181.956,125.067,56.502,91.030
183.146,125.076,55.801,91.964
184.574,127.152,54.673,91.786
185.580,127.672,54.629,91.674
183.988,131.802,56.372,91.184
185.302,132.861,55.210,90.975
185.849,133.866,53.917,89.118
184.935,136.842,53.866,88.767
183.765,136.954,52.576,88.859
182.071,140.896,52.138,88.018
180.883,141.684,51.572,87.818
177.602,146.509,52.490,86.055
173.768,150.761,52.042,83.229
169.803,155.450,50.634,81.339
166.258,158.535,48.745,80.627
165.254,158.536,47.440,82.264
162.225,161.841,47.717,82.260
160.331,165.463,47.286,81.988
156.664,170.535,46.909,80.083
154.240,168.438,45.431,78.568
153.286,169.361,44.763,76.752
149.984,173.685,45.230,75.654
146.026,177.568,46.203,74.612
143.078,179.012,47.311,75.556
142.222,179.108,46.117,75.341
143.113,178.531,46.108,75.016
142.284,179.919,46.189,75.081
140.654,181.827,46.318,75.303
136.489,183.868,45.454,74.363
132.878,180.883,46.256,74.571
128.690,178.300,46.911,74.775
123.721,180.347,45.479,73.258
120.420,178.611,44.627,73.207
119.164,180.000,44.277,73.357
117.377,182.306,43.372,73.123
116.298,180.423,42.246,73.502
115.407,179.451,41.371,72.769
114.440,180.039,41.164,72.107
113.984,179.298,41.351,72.031
114.398,180.500,42.086,71.879
115.706,181.677,42.229,70.896
118.163,182.589,41.746,70.445
119.796,181.541,41.566,69.821
122.271,182.360,41.884,69.845
122.661,183.344,40.987,69.533
125.498,184.802,40.653,69.892
127.240,187.892,40.104,68.750
130.708,187.920,40.650,69.301
132.402,188.951,41.751,69.197
134.415,190.409,41.076,69.186
137.223,191.047,40.486,68.342
139.871,192.001,40.322,68.516
143.707,190.848,40.311,68.988
147.470,189.591,40.141,69.702
150.562,188.083,40.521,71.008
155.164,186.423,39.676,71.345
160.222,185.878,39.321,71.441
163.876,187.855,39.153,70.481
168.788,187.565,38.913,70.140
172.992,185.410,38.660,70.394
174.966,183.784,37.837,70.582
178.333,181.418,37.431,70.645
181.471,177.179,37.828,69.532
183.918,174.146,38.772,69.660
184.882,170.715,39.139,70.510
186.424,168.210,40.000,70.893
185.371,167.059,41.607,72.420
184.390,165.701,42.633,72.687
182.848,165.448,43.149,72.369
181.573,162.176,44.013,72.975
180.517,161.261,44.368,73.020
179.116,160.073,44.742,73.592
177.873,159.271,45.378,74.066
175.287,158.674,44.865,75.254
173.154,158.096,44.688,76.402
169.783,158.085,45.146,77.700
166.938,157.629,46.042,78.807
162.802,157.355,47.019,78.721
159.289,159.136,47.935,78.411
155.616,159.854,47.568,77.668
151.838,160.309,48.012,77.193
148.804,161.016,48.573,77.198
145.503,163.154,48.739,76.902
141.791,165.375,50.122,76.104
138.059,167.584,50.678,75.353
137.042,169.010,50.200,74.224
137.667,170.358,50.284,74.296
137.549,173.920,48.249,74.209
139.295,176.653,47.485,72.521
140.832,179.587,47.021,71.777
142.308,181.198,46.883,72.605
143.173,183.189,46.805,73.119
145.070,184.616,46.744,73.752
145.817,185.422,46.604,73.745
147.325,187.570,47.192,73.858
148.766,186.550,47.007,74.916
150.188,187.238,45.344,74.751
153.553,188.899,44.923,73.759
155.107,188.486,43.050,72.697
157.966,188.144,42.623,72.457
160.483,188.881,41.819,71.711
162.864,188.431,41.877,71.501
164.887,187.140,42.738,73.019
167.195,188.789,41.848,72.925
170.469,187.961,40.778,72.651
173.465,187.480,40.312,72.558
176.331,186.829,39.896,72.572
178.982,185.353,39.587,72.014
182.064,184.503,39.100,71.021
185.340,184.690,39.635,70.237
189.386,183.578,40.423,70.926
192.391,182.682,41.204,71.499
194.912,183.110,40.845,70.359
197.514,181.355,40.663,69.884
199.502,178.754,41.043,70.826
202.154,177.528,40.808,69.878
205.116,177.119,41.083,69.549
208.298,176.113,41.657,69.365
210.596,175.011,41.902,69.151
215.597,173.308,41.902,69.601
218.936,170.415,40.922,69.634
221.152,169.481,39.101,68.837
222.360,167.423,39.407,69.317
223.828,168.471,39.426,69.767
222.567,165.881,41.682,70.822
223.275,165.813,42.926,70.904
225.037,162.817,43.444,72.028
225.455,162.897,43.669,72.087
227.264,162.658,43.245,71.702
228.527,162.497,42.143,71.438
229.606,160.534,42.081,72.589
230.760,157.423,41.394,74.058
232.857,156.385,40.213,73.846
234.348,153.722,40.366,75.044
234.712,151.580,41.482,76.367
235.241,148.660,42.370,78.902
235.751,149.356,42.862,79.421
234.946,146.517,45.007,82.083
235.870,146.654,44.999,82.361
234.232,143.992,46.821,83.943
234.775,143.016,47.028,83.582
232.194,142.332,46.524,83.125
232.933,140.309,47.382,82.647
227.596,140.200,49.200,83.548
224.583,139.227,48.406,83.495
220.968,139.174,49.348,83.299
217.963,138.860,49.665,81.606
214.497,136.154,50.131,82.671
212.318,134.802,50.581,83.963
208.174,132.308,50.584,84.497
204.003,131.486,51.368,85.181
199.246,128.882,50.960,85.464
194.721,130.406,50.265,84.283
189.737,129.318,48.710,83.369
185.752,127.126,50.594,84.911
179.936,128.575,51.214,86.174
174.340,127.792,50.407,87.059
169.111,125.439,51.358,88.891
163.750,124.920,51.727,90.159
158.377,124.646,52.047,90.857
154.338,124.074,51.816,90.250
149.880,124.627,53.025,88.676
144.455,124.766,53.368,87.689
139.237,124.436,55.440,87.550
134.910,122.979,56.644,88.275
130.465,123.031,56.234,87.250
126.442,122.300,56.416,87.094
122.252,122.858,55.876,86.315
119.928,122.005,55.806,86.232
117.554,122.789,54.311,85.262
117.709,121.855,54.350,84.870
116.177,121.873,55.411,84.734
114.641,120.152,55.818,85.071
111.079,121.753,53.643,84.392
110.808,122.722,53.197,84.887
110.221,124.435,52.113,84.649
110.475,126.205,49.739,83.393
112.487,129.094,48.506,82.958
113.169,132.429,47.168,82.165
114.820,133.909,46.273,81.882
115.917,134.864,46.197,81.387
117.782,137.184,45.835,81.277
119.537,139.819,44.990,80.385
121.505,143.259,44.409,80.489
124.083,146.001,44.956,80.432
126.070,148.306,45.258,80.391
127.983,150.572,45.839,80.849
130.902,154.925,45.937,79.597
132.776,156.777,46.778,79.024
136.193,157.538,47.584,79.521
138.296,161.106,47.650,80.221
139.991,163.126,47.262,77.893
143.369,165.346,47.322,75.608
145.477,165.835,47.096,74.591
148.046,164.581,46.750,74.760
149.895,163.640,46.531,75.084
152.237,161.508,45.778,74.797
153.924,160.141,47.351,74.769
156.035,157.564,46.593,74.676
157.848,154.274,47.044,75.140
159.896,150.785,46.133,75.085
162.985,147.542,45.154,74.695
165.167,144.052,44.874,73.749
166.937,140.188,44.701,73.395
167.833,136.156,44.177,73.351
170.190,131.078,43.050,73.333
171.630,123.015,43.231,73.156
170.492,118.104,44.580,74.320
171.263,114.591,44.961,74.411
170.851,108.789,45.757,75.107
171.721,104.217,46.970,76.426
172.183,98.332,46.928,76.471
169.470,92.643,48.237,76.809
169.190,86.565,49.131,76.795
166.893,80.989,50.087,77.356
165.908,76.104,51.062,77.646
162.357,71.086,52.297,78.274
161.584,66.233,52.216,78.120
159.075,62.153,53.197,79.110
156.063,58.437,53.995,79.675
153.447,55.525,53.403,80.783
150.432,53.095,53.921,82.131
145.714,50.688,54.741,82.915
141.944,49.089,55.314,83.979
138.251,49.021,56.240,85.846
134.377,50.015,56.728,86.331
130.686,50.488,57.042,87.225
126.399,50.374,57.615,87.334
122.367,51.363,57.908,88.660
118.229,52.980,57.905,89.803
113.510,54.182,58.141,90.813
109.654,56.187,58.222,91.625
106.361,58.827,57.799,92.441
102.974,61.922,57.371,92.899
99.705,65.658,56.789,92.580
97.069,70.127,55.638,92.136
95.841,76.403,54.739,91.548
94.954,81.199,53.881,90.540
94.290,87.193,53.259,89.470
94.131,93.402,53.041,88.054
94.976,98.713,52.916,87.677
94.649,103.911,52.498,87.183
94.763,109.063,51.838,88.020
96.019,112.518,52.314,89.816
95.926,119.959,51.419,89.232
97.769,124.912,50.862,89.922
97.845,128.457,51.758,91.054
98.766,132.582,52.644,92.562
99.387,136.038,52.045,92.005
101.003,139.318,51.975,92.100
103.228,143.464,51.533,90.782
106.036,146.683,51.590,90.245
107.807,150.518,52.891,91.562
111.496,153.340,54.115,92.467
114.147,157.914,54.294,92.653
117.573,161.734,53.564,91.816
120.758,166.354,52.977,91.360
124.462,170.815,52.522,89.936
128.018,173.848,51.869,88.312
132.165,176.726,51.404,86.358
137.162,178.946,50.775,84.923
140.619,180.650,50.255,84.105
144.325,183.114,49.411,83.112
148.423,182.665,50.416,83.018
152.498,182.509,49.633,82.987
156.392,181.429,49.965,83.856
160.880,182.738,49.108,83.255
164.633,181.405,47.265,82.260
168.201,179.456,46.331,82.146
171.791,179.910,45.730,80.691
175.430,177.296,44.515,80.586
178.059,176.400,44.917,79.448
180.392,173.211,46.049,80.767
183.854,170.761,46.183,81.568
185.287,166.284,46.180,82.219
184.754,165.042,45.556,81.159
185.788,161.353,45.521,80.841
185.575,158.173,44.787,79.905
185.701,155.703,45.756,79.506
184.964,154.663,46.414,78.152
185.765,152.846,46.095,77.074
185.509,149.837,45.705,77.630
186.623,145.105,45.503,78.598
187.401,140.954,44.556,78.704
187.645,136.432,43.900,78.198
186.879,131.745,44.134,78.186
185.195,128.026,44.962,78.057
181.408,122.837,46.758,79.295
180.138,119.960,47.059,80.399
175.949,116.514,50.464,81.065
172.423,112.642,50.987,81.815
168.741,110.702,50.789,80.925
166.006,108.994,50.746,81.606
163.678,107.417,50.072,80.748
159.620,106.495,51.321,81.443
156.522,107.395,52.331,82.321
154.398,109.606,52.982,82.693
152.008,112.414,52.932,83.250
149.524,117.056,53.504,83.083
147.037,122.812,54.732,82.875
148.230,128.381,53.433,83.300
148.867,132.634,52.705,82.988
148.775,134.893,52.316,83.583
147.336,135.900,53.010,84.271
146.523,133.459,52.661,83.505
145.382,129.017,53.364,83.644
146.131,123.990,51.629,83.088
147.945,117.793,50.922,80.215
146.847,109.384,51.834,79.639
145.219,104.132,54.045,81.852
142.032,99.981,56.727,83.513
139.143,97.297,58.832,84.608
136.182,98.782,59.391,84.758
133.599,99.586,59.293,85.143
130.948,101.984,60.341,87.746
127.634,106.561,59.664,88.739
125.540,112.372,58.941,89.281
124.450,115.604,57.554,90.542
122.985,120.608,57.027,90.182
123.342,123.979,57.021,89.902
122.938,125.806,57.225,88.527
123.737,125.686,57.114,87.846
122.775,124.588,58.054,87.092
124.385,120.183,57.207,88.594
123.729,113.424,58.330,91.229
122.461,108.172,55.738,88.681
121.830,102.580,56.913,88.806
120.631,96.297,58.881,90.541
119.056,94.779,59.402,90.154
118.336,91.989,61.174,90.888
116.554,89.653,63.602,92.536
114.437,91.950,64.070,91.303
116.620,94.189,61.858,92.490
118.754,98.468,58.910,93.622
120.443,103.394,58.672,93.936
121.347,108.341,59.294,96.576
124.004,112.284,60.161,98.099
126.362,116.878,60.289,99.195
129.178,122.864,61.155,98.200
131.688,123.222,61.504,97.177
133.581,121.876,63.078,97.722
137.628,117.374,62.915,99.622
140.984,110.979,63.292,101.789
143.208,104.661,64.776,101.225
146.701,97.733,64.003,98.151
146.881,86.993,68.651,99.842
