1
310.1781,238.6946,70.4164,145.4050
304.6605,248.0358,68.1081,143.5191
296.5038,249.9941,68.0168,141.6025
295.3085,256.5271,66.5501,137.9863
289.8828,252.6450,64.8616,138.5847
283.7697,254.0363,64.2143,139.6068
279.5691,256.5742,62.9766,139.1875
277.6165,254.5261,64.1691,141.4181
274.3931,263.0000,62.4805,139.1885
273.9761,264.9850,62.3544,137.1944
271.3398,271.3542,62.6871,132.5143
268.6011,269.9874,62.6622,132.2711
269.3409,278.1483,60.7586,129.3786
266.3995,275.8605,61.1524,128.5650
271.7683,278.4048,59.6031,127.7756
270.3433,283.8688,59.2119,124.4576
276.0070,272.1115,57.2705,129.4475
271.3356,285.4230,57.5788,126.3877
276.0125,283.7184,56.6665,126.5452
277.7699,291.3965,56.1486,122.7898
282.0645,290.9221,55.5083,122.2039
278.4789,296.4126,56.3587,119.2121
280.9630,299.2460,55.4855,117.8694
281.1427,301.3975,54.5683,116.2791
284.4201,303.8737,53.4573,114.9402
288.9883,295.8411,52.8282,117.8123
284.9333,303.4416,53.0452,116.0589
288.2417,294.1450,51.9598,119.5990
282.8044,303.6635,53.0300,117.2046
285.6145,310.5769,53.5644,112.9779
281.5939,310.9068,54.3425,110.6595
286.7979,312.2548,52.6058,108.2159
284.3795,315.6473,51.9071,104.7006
285.5774,320.0597,52.0348,101.2628
288.1199,318.1458,50.9690,101.0598
286.9022,323.7610,51.6287,97.1055
293.5592,316.1534,49.8440,98.8337
292.9850,323.5492,50.6288,96.4320
298.9886,320.0314,50.1394,96.0358
303.0451,323.0935,49.5497,93.7217
305.5833,329.5658,49.4761,89.7489
306.5252,333.6517,49.4673,85.0204
310.0088,335.7405,49.4184,82.5354
316.2835,337.4423,48.9843,80.3760
314.2024,343.1663,48.5940,76.2623
312.1278,343.4429,47.9711,73.6395
310.6280,345.6082,47.7409,70.9757
312.0765,337.0017,46.0112,72.5885
312.0027,341.6987,45.4505,69.6635
312.3507,337.2400,44.5648,68.2711
311.7921,338.6404,44.2141,65.5642
310.6294,336.9628,44.0103,63.1223
310.6928,333.6441,43.8332,61.4902
308.7275,332.9698,43.9985,59.0573
310.7906,324.7408,42.8956,58.8192
309.6365,324.1820,42.9795,56.9863
302.5375,319.5771,42.7719,56.6417
300.7156,317.2489,42.1930,55.7568
300.8030,316.5431,41.4770,54.3204
303.0959,315.4879,40.9230,53.2368
303.4702,313.8673,40.2222,52.6626
300.2873,312.1199,40.1160,51.7402
300.8824,311.6914,39.5270,50.8466
301.7583,308.5498,39.4211,50.3558
304.1942,306.5224,39.1670,49.8204
303.8571,304.0114,38.6774,49.6107
299.6028,303.0118,37.9723,48.7637
295.2582,301.4959,37.8256,48.3478
295.4155,300.4306,37.2700,47.9695
296.3997,298.5483,37.1324,47.9906
297.6859,297.3271,37.1358,47.4293
297.8330,296.6165,37.1168,47.4947
297.8826,295.0477,36.7997,47.0082
297.6367,293.4840,36.6905,46.7713
298.2014,289.9308,36.7709,46.9622
302.2718,288.8768,36.3328,46.5996
303.0552,287.3428,36.2456,47.0315
302.1205,289.3189,36.0843,46.4853
302.1621,288.2414,35.9091,45.7247
303.7610,286.5798,36.0746,45.8548
303.8446,284.7829,36.1114,46.1754
306.1387,283.5784,35.8266,46.2253
306.0722,282.7516,35.8853,46.1421
300.6702,281.6991,35.8615,45.9437
298.3682,280.5581,35.7894,45.5223
293.9787,280.6832,36.0237,44.6371
289.6890,278.6173,35.9412,44.0473
288.7354,276.7214,35.8975,43.5505
288.6546,274.9857,35.6937,43.3153
288.5615,273.5685,35.5863,43.1216
288.4297,272.2346,35.6652,43.2554
290.4821,271.0411,35.6247,42.6112
290.4261,268.7297,35.3815,42.9676
290.4734,267.4285,35.8327,42.4779
292.5793,265.3947,35.8248,42.4811
292.2612,263.9608,35.6281,42.5766
294.2604,261.8012,35.4580,42.7460
297.2472,260.0989,35.4870,42.4800
299.2287,258.8185,35.7203,42.5538
302.0547,256.9088,35.9143,42.1057
303.9181,255.4838,36.5572,42.1127
309.4643,253.2311,35.9123,42.2687
312.4286,252.6408,36.3656,41.9796
316.9132,248.3832,36.9665,43.2711
318.2605,247.4863,36.1696,43.2979
323.9401,246.4427,35.9740,43.3474
326.0093,245.5891,35.5759,43.3129
327.8938,241.8902,35.4119,44.3848
332.3097,244.1359,36.1103,44.0981
335.8566,244.5318,35.8630,43.9005
342.0099,244.8964,35.6357,43.9847
343.5840,247.5145,35.8176,43.7072
348.0932,247.4132,35.5220,44.0640
352.7305,249.2126,35.4303,43.7951
357.4396,249.3135,35.3149,43.5218
359.4167,251.3019,35.2757,43.6707
360.0637,251.6810,35.3648,43.5407
361.5495,251.9067,35.4982,43.9427
364.4060,251.8995,35.2449,44.0487
365.3456,251.0591,35.3081,44.7119
365.7220,252.4853,35.5114,44.6220
365.6817,252.5179,35.6436,44.8148
366.2812,253.0505,35.1649,44.3946
365.9432,254.0387,34.7459,44.0161
365.8446,253.6049,34.5530,43.7902
366.6044,253.1290,33.8744,43.7625
366.1372,254.7913,33.7642,44.0320
366.9455,254.1333,34.2154,44.6533
367.4374,257.5743,34.2355,44.5821
369.8301,259.6088,34.1910,44.2221
370.8573,259.9539,34.3605,43.8091
373.4787,263.0153,34.4416,42.4631
373.0131,261.1856,34.9794,42.7314
374.3625,260.2956,35.0113,42.5306
376.8617,260.5265,34.2814,42.0525
376.6122,259.2906,33.8987,42.1969
376.3816,257.1813,33.2361,42.4863
375.8839,254.4312,32.8154,43.0204
378.3150,254.3790,32.7031,43.1254
380.0053,254.3604,32.7706,42.6924
378.8045,254.2068,32.2965,41.9748
378.2741,252.2729,32.0284,41.9405
378.5468,253.9787,32.1617,40.8012
381.1937,251.3378,31.9713,40.5504
381.6016,251.0798,32.2998,40.3922
382.1723,247.9356,32.4417,41.0651
384.0981,246.5595,32.2553,41.0753
386.6779,247.2324,32.1635,40.8395
386.4203,246.0900,32.4188,40.8091
389.7574,244.2318,32.0997,40.9776
388.5914,243.8778,32.3234,41.2589
390.8196,240.5500,31.6193,41.8877
390.8873,240.8520,31.3618,42.0642
388.9790,239.8472,31.5499,42.0938
387.9654,238.2901,31.4359,42.3832
385.5277,239.8956,31.5471,42.0096
383.0807,241.4567,31.5180,41.7697
378.2290,242.7517,31.2784,40.8344
376.8182,242.5605,30.8223,40.6815
371.7111,240.4821,30.5694,40.9677
369.4336,241.9109,30.1363,40.9750
363.7121,240.4583,30.0485,41.2357
361.0389,236.1570,29.7877,43.0179
358.3567,238.0108,29.6263,43.2715
357.0747,234.2735,29.3998,44.9515
355.4004,238.1012,29.2733,44.8005
354.6699,238.1844,29.1700,44.5830
353.9338,238.6416,29.1332,44.6413
353.8808,241.4527,29.0278,44.2264
354.4894,240.9826,28.9034,44.1867
355.6343,240.6984,28.7923,44.1553
356.5955,242.2883,28.5764,43.7794
358.0824,242.4446,28.5845,43.8580
359.3259,241.3266,28.7647,44.0466
359.9368,245.9029,28.5247,43.8804
362.4349,243.3142,28.3601,44.3630
364.1816,242.7609,28.0126,44.2841
365.7466,243.1302,28.3345,44.0362
366.5895,240.9779,28.1710,43.5706
368.5122,239.7320,27.8087,42.8244
369.6339,230.9095,27.6674,42.2430
371.0502,225.4038,27.3425,41.6804
373.5269,221.2975,27.1747,41.4194
376.2037,219.7377,27.0723,41.0911
379.4897,222.8005,27.0317,40.4194
383.2199,218.0670,26.8628,40.0258
388.2788,216.3104,26.5033,39.9891
390.5060,215.9215,26.7124,39.3285
393.7053,213.3806,26.7268,38.7532
399.2392,212.0099,26.6022,38.3749
402.6620,212.4148,26.5833,37.6608
406.7457,211.6449,26.5167,37.0318
409.9536,210.8587,26.5301,36.3586
413.6950,210.7250,26.3214,35.6970
417.0492,211.1857,26.0942,34.9157
419.4741,211.5571,26.1671,34.3287
421.3690,212.3920,26.0292,33.7620
421.3053,211.5179,25.8048,33.3270
422.2527,212.3568,25.5221,32.9055
421.9902,211.9371,25.2134,32.3769
420.7206,212.5502,25.3094,31.9661
420.6632,211.8414,25.0558,31.4409
421.0461,212.1472,24.9628,30.9455
421.9242,212.3195,24.4053,29.9109
421.7839,212.6016,23.8031,29.2040
421.4972,211.0294,23.4421,28.6507
422.3319,210.9101,22.7547,27.6676
422.7837,209.7271,22.3159,27.1696
423.4273,210.0723,21.8122,26.6244
424.8216,209.0784,21.7021,26.2142
426.8699,209.0866,21.4379,25.7944
428.4594,206.7133,21.0555,25.4173
431.0954,205.4014,20.6595,24.9378
432.5395,204.6621,20.4557,24.6290
436.2624,203.1598,19.9496,24.3105
438.3442,201.5686,19.5922,23.8455
441.6461,198.6753,19.1293,23.2656
446.5587,196.2735,18.7316,22.8262
448.9188,195.1580,18.4621,22.2652
451.6706,193.6563,18.5184,22.2690
454.1422,191.2100,18.4687,22.0906
458.9266,184.5628,18.2169,22.1552
462.7910,182.6320,18.0917,22.3197
449.2396,176.5217,17.9926,22.2851
441.8313,173.9122,17.7824,22.1992
444.0763,172.3184,17.6659,21.9661
445.2060,170.2430,17.5262,21.9945
443.5810,168.1908,17.4576,21.9039
439.1975,167.3740,17.4877,22.1238
432.6874,167.3054,17.4848,22.2281
425.0257,166.0768,17.3320,22.2349
419.5715,164.4799,17.3100,22.1400
414.0152,165.7056,17.1695,21.8635
414.5045,161.4164,17.1071,21.9729
406.9433,159.6174,17.2234,21.9968
397.8567,158.5509,17.3514,21.6635
389.6517,157.6494,17.3815,21.5789
381.8065,158.8311,17.4727,21.4547
374.2369,157.3624,17.3450,20.9081
375.5982,156.4541,17.2396,21.0423
386.2490,157.5617,17.3779,20.7582
390.8554,154.8474,17.0544,20.8118
400.2006,154.2534,16.9651,20.6265
416.9826,157.0904,17.1451,19.9210
419.8326,157.7706,17.3032,19.5171
406.6394,155.7682,17.3309,19.2855
2
0
0
0
0
1
369.8001,154.8471,17.6859,17.3153
379.9466,153.5264,17.5359,17.1809
389.9517,152.4924,17.4865,17.3700
394.5160,152.3422,17.3766,17.2917
399.5105,150.7277,17.6140,17.4132
399.1396,150.7522,17.4647,17.2386
393.1508,150.0356,17.2480,16.8710
387.1012,150.1836,17.3440,16.5949
380.1596,148.8421,17.3470,16.5814
374.6644,147.9646,17.4966,16.4465
369.9181,149.3423,17.3824,15.8682
363.9721,148.2650,17.2506,16.1557
359.5716,148.3452,17.1559,16.2962
353.0383,150.1802,17.1054,16.2760
348.0157,150.9233,17.2323,15.9930
344.8079,150.6868,16.7199,16.5444
338.7419,151.0319,17.2494,17.3561
343.0150,151.4590,16.9697,17.4384
344.7463,152.3569,16.9413,16.9512
346.9097,152.6678,17.0129,17.0494
348.5506,152.6679,17.2839,17.1178
351.5816,151.6661,17.6102,17.2194
355.5453,151.1124,18.0648,17.0047
359.1792,147.4285,18.7041,17.0681
365.6306,146.4070,18.8004,16.7653
370.8778,145.3380,19.1768,16.9572
377.0513,144.5503,18.7813,16.6935
383.5533,144.7022,18.5662,16.4429
387.2870,143.9911,18.6281,16.5595
389.1782,143.7075,19.2185,16.2080
392.5441,144.0531,19.0551,15.9699
394.3382,144.8619,19.8685,15.9838
398.4779,143.1787,19.9516,16.2887
402.7045,144.2773,20.4955,15.9942
404.1085,144.3552,20.5161,15.8078
408.5046,145.0365,20.9010,15.8604
411.9948,145.4620,20.9432,15.6780
412.9436,144.2356,20.5641,15.4257
411.7949,144.5109,20.2776,15.4654
409.7033,144.0556,20.4588,15.5906
408.9697,142.0678,20.7174,15.7024
405.6319,141.1526,21.8451,15.5545
403.9647,140.2138,21.6771,15.6360
400.6698,140.5872,22.2818,15.4029
399.3853,139.7813,23.1322,15.4113
398.9451,138.9635,22.5487,15.6889
397.3854,138.3437,22.3283,15.5496
397.4829,137.6685,21.8743,15.4032
395.7884,137.3072,21.5095,15.3104
394.6932,137.4182,22.0032,15.5602
393.8632,137.4368,21.6149,15.4876
392.2574,137.2846,21.1920,15.4870
390.0373,139.1691,21.1844,15.1398
388.0458,139.1039,20.7342,14.8266
386.1990,141.1853,20.3426,14.4571
383.8206,142.3188,20.5114,14.2561
381.5757,144.4071,20.4938,14.0148
379.9276,145.5075,20.7496,13.9508
378.7699,146.9085,20.3161,13.9731
376.8041,148.4245,20.2259,13.7765
375.4139,148.9768,20.0094,13.8827
372.9644,149.7984,20.0473,13.9399
370.8110,150.3105,20.1634,14.1470
363.3449,151.3524,21.0701,13.8902
360.6576,150.1296,20.9144,13.9879
355.0773,149.9898,20.6817,13.8885
353.9483,149.9735,20.1283,13.6886
