1
220.7984,58.6076,66.8492,82.7014
218.8933,52.3330,66.3288,82.1149
219.5663,49.3064,65.8816,80.6351
217.7289,49.0981,66.2377,79.7752
218.1320,50.2407,66.4897,79.6813
218.9805,52.7149,66.6284,79.9803
220.7046,55.6764,67.2360,81.1386
219.0338,58.7718,67.7407,81.1395
219.9614,62.1448,68.0091,80.7661
220.0621,67.2588,68.3690,82.5903
219.3801,72.0227,67.6615,84.3628
219.8424,76.1731,67.1389,82.8938
219.2062,84.2930,69.3221,82.6342
219.2556,89.9403,70.0026,82.2074
221.7452,95.0594,69.8605,82.5137
221.8560,100.0959,70.2142,82.6100
221.9948,104.3011,70.3333,82.0055
222.7148,107.0232,70.1669,80.7610
225.7505,107.5607,69.4202,79.8426
226.5202,105.7898,70.4735,79.3129
229.9115,99.8241,69.6903,79.4213
233.2522,93.2159,68.1009,79.4802
234.0547,86.3615,67.3944,80.3242
233.8502,78.2910,68.6164,80.2612
233.1177,71.7956,69.0753,79.8983
233.8052,64.9942,68.3829,79.6532
232.7476,58.1619,69.4315,79.6758
234.1788,50.0713,70.4558,79.7064
235.0783,44.4118,72.1931,80.7235
237.3486,36.3374,72.9055,79.7200
239.0929,31.6307,73.7893,78.7452
240.0670,30.3541,74.5315,78.7848
242.3177,30.8664,75.2427,79.3834
244.2816,31.4689,76.1615,80.1284
244.5791,32.7930,77.0911,80.6520
244.6220,36.6064,77.8908,81.3893
246.3527,40.7734,78.6533,83.7862
248.0465,39.6946,79.1146,84.7074
247.3180,43.1841,80.3955,84.7090
245.2045,50.1097,82.0673,86.5077
246.9812,55.5423,82.3991,87.5026
245.9136,58.5167,82.6593,86.3958
244.4750,61.1370,82.8612,85.6585
240.7896,59.5261,83.0292,85.4261
237.1310,53.9950,83.0880,84.5299
232.4989,46.6131,83.1047,83.8530
228.5823,39.9564,82.9702,83.0449
221.8737,34.0055,83.5142,82.4795
216.1957,29.6806,84.5045,81.1436
211.9677,28.5989,84.6794,81.2846
207.5994,29.5188,84.8804,81.6677
203.6948,32.5703,84.4216,83.4578
200.8435,37.2390,84.0665,85.8907
198.7910,38.4360,83.0088,86.1720
197.0002,38.8873,81.6897,85.5955
192.1119,42.8080,80.9558,85.4412
188.8980,45.9054,79.6816,85.0046
185.9118,50.0424,78.5086,85.2390
182.3547,53.8789,77.8538,86.3107
179.3521,55.9704,78.0011,86.0833
176.1960,59.2775,78.1581,86.4142
173.5394,63.9273,78.8369,88.5458
171.2845,65.3616,79.1092,89.1422
165.5869,67.7313,79.2059,88.3712
161.3850,72.0072,79.3612,87.6471
161.3366,74.4533,78.9616,86.0555
164.2404,74.8122,79.4024,85.4615
167.9149,68.6335,80.0221,85.1401
172.1742,62.4351,80.9799,84.9330
175.8244,54.0305,81.7537,84.7381
180.5038,45.6768,82.7520,85.1805
183.6300,36.6871,83.0684,84.2369
187.4504,32.5719,84.1980,83.0341
190.1532,33.6995,84.8491,84.1674
193.8866,29.5029,84.6465,85.6058
198.5859,27.4878,83.6432,86.2063
202.4551,25.8878,83.2420,86.7312
206.9880,25.7126,82.9605,87.2917
212.1883,23.3808,81.8219,88.1050
217.4301,20.8667,81.1341,87.4855
221.0173,23.1066,81.4456,87.1424
222.7085,26.1897,82.0233,86.6828
225.1048,30.9981,82.5879,86.9775
227.6035,34.7546,83.0771,87.2093
228.7153,38.8817,83.3378,87.3387
230.9373,49.9481,83.7582,89.5041
231.3421,55.1378,84.3344,89.8458
232.3015,65.3486,85.0087,90.9877
231.7285,71.0406,85.4329,90.9775
226.8117,76.6675,85.5611,91.1307
220.3680,74.9489,85.9946,91.7529
213.9750,62.9532,86.6551,91.8113
208.7499,52.9597,87.5155,93.0128
202.6345,36.6614,87.4322,91.8350
197.2621,27.8532,87.0307,90.8443
190.8444,21.5167,86.4064,90.2341
186.5345,19.0516,85.2082,89.5059
182.2786,21.5403,83.6008,90.4589
179.7090,23.0955,80.3571,90.5411
176.6850,25.4496,78.2169,91.1771
179.0935,28.0843,76.8005,91.0975
176.8393,32.1211,75.7719,90.9001
174.4281,34.9169,75.6615,89.2898
173.0261,39.6786,75.7137,88.5363
169.1185,42.4932,75.2347,88.0878
167.6325,44.2652,75.4464,87.4917
164.5766,47.2278,74.7159,86.9255
161.2009,50.4153,75.1746,85.2527
158.4092,56.6400,74.7174,84.1101
155.0512,64.2945,74.2687,83.1084
153.7182,72.8961,74.4541,82.9984
152.2892,77.3948,73.7248,83.8191
147.7977,77.1550,73.2847,83.9074
148.3872,75.0339,72.8380,81.3972
151.0457,71.5277,72.7796,80.6668
154.1019,62.2218,73.4160,80.7284
158.0310,52.2704,74.1363,82.6384
161.8589,41.7699,74.6675,85.6516
166.3457,32.1247,73.9339,87.3943
169.9359,25.5902,73.1806,88.2852
175.6155,21.1422,73.1370,88.9036
178.7039,18.2404,72.7341,88.0916
180.2863,17.8582,73.1127,87.3812
182.9685,17.9402,73.8940,87.2151
185.6437,18.2350,73.9299,87.2137
188.3217,18.3839,73.5617,86.9889
189.8020,18.7325,72.9656,85.8522
190.7750,20.6517,73.4040,86.1445
191.2206,23.6541,73.3400,86.9734
192.4349,26.4368,72.9333,87.1341
191.7559,30.4785,73.1280,87.2068
191.3394,35.0180,73.6438,86.6357
192.7823,41.8337,73.8899,87.0521
192.4495,48.7012,74.0019,87.1303
192.3331,53.5976,73.7496,86.8172
192.4877,58.0169,73.4113,86.5845
192.6677,59.8510,73.8078,86.0758
190.8847,60.8861,73.8998,86.1852
189.3632,58.3646,73.9637,87.3099
190.1908,54.0293,74.2974,88.8599
188.2597,48.1940,74.1926,88.4891
188.4562,41.1207,74.4759,88.0829
188.6272,36.3873,75.0950,88.4774
187.5278,34.7226,75.0962,88.7070
187.2491,34.5075,75.4345,89.6080
185.6266,32.7191,74.7838,88.7911
185.4680,33.7372,75.2408,89.3906
183.8074,34.2819,75.5531,89.3669
183.7947,35.1272,76.2109,89.5640
181.7031,35.0446,75.7874,90.1182
181.6078,34.2023,76.2589,91.0826
180.1662,35.4298,75.4193,91.5754
178.4819,38.3668,75.3383,93.2936
177.7669,41.1729,75.7076,95.4360
176.3356,42.3285,77.0646,94.7077
173.3786,45.2293,78.2773,94.6788
168.6799,52.5967,77.2814,96.0731
165.7078,61.9433,76.8039,97.0763
161.6425,68.5748,75.8256,96.5661
159.9718,82.4453,75.5544,98.5872
153.4995,88.7171,75.1980,99.4084
150.4513,93.8573,75.1902,98.9537
148.3391,99.5284,74.7014,98.0852
144.1998,103.8995,73.6565,96.4128
142.2708,107.6865,73.6295,95.6541
