1
274.6161,204.3879,121.7393,113.1949
252.4824,215.9006,124.8689,109.1892
209.6552,210.9929,132.8269,108.7639
191.0061,208.1624,127.5333,109.4971
198.9224,206.6366,126.3529,110.1593
222.4790,209.4072,129.5214,109.7973
258.2234,218.4991,133.6120,106.3633
290.0472,216.6081,139.8664,105.9405
322.5027,217.4607,131.4839,108.2417
321.5722,218.4040,127.0280,110.1580
309.6481,207.1743,126.6077,112.0120
282.8802,185.8138,129.4581,112.9187
254.1697,161.5783,131.8807,114.3953
234.0641,157.0582,127.8758,112.4417
235.1147,162.6665,125.7947,114.5165
243.0932,178.2072,125.2823,116.2573
248.4320,194.0656,123.7532,115.3816
262.6602,211.1301,125.7527,113.9376
290.0585,222.3371,126.2986,112.9425
303.2835,231.0029,123.2406,111.6066
300.8997,238.8097,123.7122,111.9704
292.6993,246.0724,123.0172,112.4875
281.7082,245.1428,122.5874,111.6475
253.8128,238.1903,126.2396,109.3326
223.1233,226.5692,126.8933,110.5213
207.3856,226.8162,124.2548,110.5966
205.7092,232.0468,121.5319,110.4853
215.1546,228.4804,122.6272,111.0205
230.1108,204.1766,125.1351,112.8011
244.5580,174.6445,125.1378,116.2540
259.4576,147.9963,127.9494,116.0660
291.6216,146.0181,127.9925,110.9054
313.4866,143.0861,125.4951,112.1049
322.9437,151.3791,123.6114,113.2485
319.9573,163.0783,123.9700,115.5850
310.1862,178.8602,124.1189,113.1805
290.0864,191.3837,124.8698,111.5877
260.7526,208.9648,126.2305,111.1653
242.8342,224.7729,126.1268,110.5672
227.5211,225.6686,125.6735,110.1723
216.3790,211.4402,125.5498,112.3839
205.6617,204.5605,124.7223,111.9867
199.2556,200.2472,122.8226,111.4617
208.9744,192.9217,124.1359,111.7711
225.7660,172.9463,124.9270,113.3581
241.5295,164.3692,124.3163,113.1813
254.2036,171.1012,125.2197,112.3391
271.4924,185.0677,126.7292,114.1647
290.8118,211.2308,127.1259,113.3272
300.5301,221.7284,124.0606,112.0407
289.2401,208.1951,126.0894,111.7067
249.9574,191.3850,131.3951,109.4181
198.4296,205.5971,131.6935,107.4364
167.0454,211.3921,131.5596,108.6910
153.7984,224.3350,128.6871,112.9878
156.7566,235.3215,125.0515,112.5452
170.2502,215.5523,126.3873,114.7916
195.3778,192.5644,128.4912,114.0923
219.8358,175.0121,126.6259,111.4999
225.8104,171.7752,123.5880,113.2363
223.1777,185.7114,122.7268,115.6073
219.4995,203.9456,121.8795,113.1466
216.3525,200.7974,121.1759,112.9071
225.7131,194.9780,122.8771,111.4839
234.5125,193.2610,121.4623,111.6464
230.3078,201.1677,123.0961,114.3447
217.3713,219.4661,124.1471,113.1319
200.7905,219.7735,124.1871,112.1725
195.6585,201.6303,123.3346,115.2577
194.1225,186.4432,121.9396,114.7077
190.7177,185.8663,121.1026,113.4357
191.9842,192.2768,122.6164,117.8921
200.9686,218.3098,122.7878,118.6506
200.5040,244.7222,123.4578,118.2258
193.8899,241.7283,123.0219,118.0252
193.8645,208.9066,122.2900,120.6787
197.7406,189.7206,122.0797,120.6826
189.1378,179.4422,123.4424,118.3788
168.4803,169.9184,123.1927,116.6176
157.1679,178.0276,122.0032,116.4482
165.1486,191.2339,122.4853,115.5376
178.0028,201.2986,123.6257,113.0767
198.4771,203.5456,122.7635,110.9467
220.3235,214.3829,122.8397,109.6187
247.0030,226.8634,123.4348,109.3284
274.2627,240.8329,123.7278,108.8736
290.8582,240.9206,121.6751,110.3995
283.5223,235.3641,122.4993,109.7343
238.0731,234.2851,123.8594,108.5503
196.6356,225.7912,125.8510,105.5507
165.2563,217.6828,124.4010,106.3011
130.0980,230.0303,123.6888,105.1461
100.1213,222.2855,123.6477,107.4209
107.6108,222.2162,124.5145,106.5571
156.1141,204.7191,128.1949,103.0834
210.4031,200.8347,127.3692,101.4788
221.0857,187.4230,124.1431,104.3644
221.6553,188.2309,122.6766,106.3790
230.0561,193.9874,122.5037,109.4191
236.9001,208.2825,121.4717,110.5595
226.3769,221.7354,122.3717,108.9481
192.2919,219.4946,121.2381,107.7163
167.4245,222.6430,120.2678,109.2872
171.1470,227.0058,119.4407,107.6576
204.4322,225.8693,120.7623,106.1137
258.1048,217.2113,122.1546,104.3618
271.8783,214.3468,120.3631,105.4840
264.9970,214.5614,120.0138,106.7830
255.6270,201.7529,119.9891,109.2720
248.2654,196.7633,119.8236,109.0623
244.0598,189.7685,119.7577,108.8863
248.8564,185.7643,119.6704,110.2436
262.4414,189.7211,120.8297,111.0420
271.9057,199.7033,120.1947,110.0697
263.1553,203.2999,119.4930,110.3044
235.6217,212.0850,120.0800,109.4511
200.0669,227.7375,121.6082,109.5895
182.8875,242.2104,122.1291,109.9553
171.8466,246.7693,120.8753,110.7890
176.6994,243.7543,120.9854,111.6630
200.0267,241.5817,121.5985,109.5939
205.7313,235.0508,120.6432,108.9341
187.1915,235.4592,121.4230,108.4208
169.7826,225.7415,122.1143,110.7965
167.2651,219.8655,121.6671,110.4923
190.8168,218.7475,122.0534,108.9184
231.2445,213.2001,123.6263,108.2635
277.5936,194.5242,122.6654,110.4308
275.0074,194.9215,122.1725,110.2328
241.2822,191.7768,125.6135,108.2240
206.0724,184.9519,126.2138,107.7392
190.6363,178.7349,125.3471,108.4960
176.3897,180.8788,123.9244,110.2112
163.3890,184.6877,122.6802,110.5827
166.2679,185.7374,121.9644,111.0525
197.3167,193.3674,132.0577,108.5652
260.5801,199.8335,132.7292,105.4903
285.8308,190.9515,127.9079,108.1547
286.0200,189.3797,124.9555,109.8521
272.4730,190.1038,123.4700,111.1127
250.2199,197.7478,123.0201,110.2663
229.3060,206.5279,123.9671,109.9386
205.8737,215.7462,124.2838,108.3398
170.4825,205.5629,125.0365,108.1660
136.0254,186.8661,125.3322,109.4043
135.0616,185.3505,122.9336,108.6344
155.8772,184.3424,124.2499,109.9842
180.1578,192.1900,125.7460,109.6735
188.8347,193.6282,123.1334,108.6076
184.7687,188.7033,121.2410,107.5858
192.8404,174.0071,122.5300,110.8420
200.9278,167.6379,122.3819,110.7419
210.0342,168.5267,120.6128,110.2297
211.2210,177.6089,120.1881,111.0562
204.2867,186.8019,121.9821,113.4544
195.7776,200.3936,120.8213,115.1631
209.2871,223.5348,121.7332,115.4038
219.1478,242.0914,120.3587,114.1675
207.0417,247.7262,121.2935,113.7370
184.7057,236.0150,121.8917,113.5513
174.8467,191.1454,121.7353,120.7512
174.8422,159.5692,120.7509,123.3155
186.8857,152.9502,120.7217,117.5467
197.1526,153.7041,122.0522,116.0607
215.5337,167.0432,123.4013,116.0567
233.6938,182.4615,122.2691,113.8115
237.6923,182.2970,120.4026,112.8640
231.5923,185.2001,119.9952,110.3501
207.8139,197.1109,119.8994,109.0663
186.5762,199.8082,120.0719,109.5649
180.1460,209.2195,119.8650,109.3795
185.0353,213.7567,119.2924,109.7168
180.9341,205.8517,119.4117,110.3439
181.4421,173.6713,119.2328,115.9399
198.1666,160.8788,119.3613,114.2916
225.9526,161.7812,120.0021,112.7610
270.1939,170.1840,120.9394,112.2442
289.9033,179.6215,121.8967,114.4381
293.4596,201.0165,120.8181,115.8918
289.3289,217.7737,119.3405,112.2333
292.5757,219.2167,118.0082,111.9735
296.4032,217.0651,117.0140,111.2646
288.4092,224.4257,116.6520,109.2782
263.8658,231.1611,116.1882,107.7369
235.0767,228.0407,117.3590,107.6525
229.0609,231.4067,118.3307,109.0674
214.7892,241.1690,118.5356,107.3731
203.2156,227.3039,118.0942,108.4376
205.1815,210.0203,120.4184,110.1053
207.4467,205.5367,119.8672,109.4463
215.0035,202.0517,119.2031,108.6199
232.9816,201.6976,118.4014,108.7056
250.1207,186.3090,120.0581,112.5646
254.4577,165.4744,120.5185,116.7863
255.8177,163.8203,118.9524,113.8919
270.9943,169.4276,120.5067,116.3600
278.9742,199.2159,119.7796,119.9244
274.8634,241.2535,120.1922,118.5791
256.6455,253.6625,119.0000,114.6644
244.7069,205.4921,118.6870,117.9980
245.3504,162.9956,117.9648,122.0804
235.7366,158.8920,118.1012,118.7116
231.9213,153.9001,116.6379,115.0018
222.7284,157.9973,117.4508,113.8960
202.4801,168.2930,117.6363,111.7193
212.7017,170.3809,116.7986,109.4355
245.4031,156.0925,118.1985,109.4527
265.1436,142.5770,117.4823,109.9259
273.7943,140.4409,116.7996,108.7581
273.4081,148.2853,118.6431,111.9668
258.6842,169.7824,119.6578,111.8448
239.0056,181.8461,120.1669,110.8001
231.4188,183.8549,119.4289,109.2254
235.6189,181.5467,117.5236,109.5229
241.4388,184.6097,118.0235,108.5185
236.3226,199.5375,118.3373,107.4873
207.6353,210.6735,118.1726,106.5726
197.2543,208.9358,116.6242,107.6720
210.4426,200.4372,117.4780,107.3956
226.3701,182.8961,117.4985,109.2555
234.1324,181.3665,116.9361,108.0106
235.0651,186.8695,116.6544,108.9578
234.8102,197.6414,115.0196,107.9987
234.0457,201.3332,114.7659,108.0525
226.1256,207.3853,116.4575,107.3483
209.2126,216.5053,117.9500,107.6376
201.6165,230.1187,118.0216,107.4897
214.8668,233.8217,116.0837,108.1909
216.5671,228.1083,115.2889,107.9833
212.0231,224.8074,114.0594,107.0410
210.2699,220.6571,113.5626,106.6390
223.1250,214.7951,114.0232,105.6687
251.8246,190.5285,116.0154,106.0984
272.3443,160.3951,116.4487,107.6234
274.6158,158.8111,115.3115,107.0611
276.3192,165.1033,114.6330,109.2716
269.3512,187.3915,115.5351,111.8573
262.9528,209.2346,116.1941,112.7429
257.7443,227.5381,115.8578,107.5427
239.1873,228.4624,117.5243,105.0583
214.5132,227.0885,116.9618,104.4647
212.0699,235.6759,116.0791,104.4241
223.4315,248.8318,114.6234,103.7734
232.9482,239.4472,114.4588,105.4676
236.1224,219.5085,112.6340,110.0949
237.5190,207.1437,113.3527,108.5464
253.1115,218.9092,116.7177,102.8517
285.3606,219.7141,117.5385,100.3026
297.5513,208.0156,114.8679,102.7990
290.3849,206.8078,114.9523,102.3386
279.0664,204.5049,115.0500,101.5115
265.4158,209.4497,115.3299,104.0378
260.3566,222.3649,115.7602,107.4189
253.0645,237.8997,115.7765,105.6527
249.3770,239.5510,113.9710,105.0357
259.5640,235.7211,113.9986,103.7857
262.8541,223.9384,113.3130,104.6695
257.7469,219.6167,112.1723,102.7185
254.4317,211.2452,110.7773,101.3020
254.5099,207.8610,109.5493,101.5778
257.9760,207.1094,110.0173,100.6360
265.5796,196.3141,111.7393,102.6069
266.4310,189.5573,110.3713,102.9253
266.9528,193.9835,111.6148,105.0676
275.2613,207.3289,112.2069,106.2330
283.7677,221.8944,111.9433,105.2875
287.0849,226.2672,111.8301,105.3635
276.1152,235.6568,111.9141,101.2188
247.4020,245.7197,112.3122,98.3623
221.9373,241.9663,112.5610,97.5027
209.3094,219.6988,113.0266,100.2684
197.9820,186.5509,112.8959,104.5981
199.5292,164.5203,113.4805,106.8158
208.2400,165.5572,112.6074,103.2149
222.0934,172.9476,112.9544,102.0346
235.9778,182.6854,112.2890,101.1326
242.7996,184.6795,111.4698,101.1009
250.2505,189.7743,110.7466,99.7224
266.8379,197.6245,111.6557,102.0125
283.5329,222.6243,112.4233,103.9328
289.3399,248.0572,110.9444,104.3617
282.9738,241.7630,111.0250,104.9762
273.8587,206.9773,111.2956,106.5814
262.6968,202.4507,111.8556,103.0911
241.0434,203.6290,115.1640,98.9222
223.3566,197.8426,115.8106,100.3453
213.9785,216.9660,113.2600,101.8749
222.9682,232.1731,112.9709,100.2639
238.7833,232.5228,112.2857,99.1012
263.1738,230.2670,110.9829,98.7077
272.5512,232.1264,110.5796,99.5533
272.8108,240.7235,109.7549,101.1967
268.9693,252.3621,110.2964,103.0452
267.8438,259.9139,108.8224,101.1910
268.5018,255.6089,108.1407,101.0549
270.0727,250.1092,107.9295,101.1003
272.4230,237.9183,108.1539,102.4430
274.1111,230.5897,107.5156,102.1500
269.2393,233.5918,108.4486,101.5837
258.7289,239.4469,109.2731,101.8312
250.1783,241.2915,108.9646,101.6226
250.2009,230.8550,107.3853,102.5093
250.2979,218.5918,107.3562,101.4475
247.9141,217.7456,106.4584,100.0113
240.9463,220.4471,107.1601,99.1796
245.8011,229.0993,105.9455,98.3712
262.6047,228.5042,105.8701,98.2888
279.0156,217.4050,106.1845,99.6360
289.9305,206.8316,106.8041,99.4370
291.7169,192.5222,105.3999,99.5646
286.2155,192.5802,105.4742,98.6769
280.7994,197.5352,106.0852,98.8546
278.4233,206.8088,106.6222,98.5386
261.2459,221.0672,107.2646,94.0372
237.8185,204.7575,106.6614,95.7517
220.7715,194.4858,106.0195,96.3346
219.7289,197.6973,106.2649,98.4371
228.8299,206.2682,106.5690,99.0178
223.6936,223.7550,106.2079,102.3513
274.0341,284.2521,106.3413,99.6474
300.4458,263.6902,108.2229,99.7471
313.2558,236.4481,108.5428,102.7839
312.5017,228.2430,106.8770,101.5639
295.3008,225.7849,107.4698,98.9341
278.4476,224.1788,110.3229,98.8797
242.7236,248.4765,110.2296,94.9478
219.7914,237.2420,108.4140,97.0676
240.9379,240.4744,112.6146,94.6117
274.9424,252.6152,113.6968,88.9302
307.7670,243.5280,113.3822,89.1067
325.1902,233.3044,112.6562,91.4187
334.2338,232.1750,109.8486,93.3177
341.4789,240.5863,107.1348,94.2657
345.8440,237.5880,105.8078,96.1248
347.6921,230.2499,103.9750,96.6151
340.1802,231.6438,105.6077,97.6572
314.8261,252.6823,106.2901,97.4735
294.0674,264.4741,106.6328,96.8092
292.4461,252.7678,107.3688,100.0118
303.1576,242.5013,107.3815,98.6639
311.8964,242.8714,107.1335,96.3445
324.9521,250.3587,106.1659,95.7398
343.1598,265.9312,106.2446,94.4610
356.5775,249.1788,105.3499,96.8657
341.0809,223.8672,106.1418,97.1338
313.6149,185.1049,106.6165,97.4846
281.5939,170.3872,105.7333,93.2555
280.0458,169.0597,104.0679,96.3397
278.9795,184.2178,104.1550,98.3784
271.1268,208.4113,104.8745,99.0691
247.4827,226.4218,106.0753,99.2622
226.7072,241.6186,106.7529,97.7903
215.8150,242.2603,104.3008,97.8790
217.3075,243.9327,103.5888,97.7899
229.7741,252.4122,103.3250,94.6510
245.3942,235.4349,104.2318,96.0099
248.6111,201.6205,103.8716,97.1089
238.2175,181.0980,104.0391,95.7092
230.2656,172.1683,103.0170,96.1684
225.7500,178.5243,103.9921,96.6083
207.8353,196.9250,104.4815,95.9325
191.5965,207.2183,104.0111,94.6637
183.9655,210.4091,103.0771,94.3391
182.2047,212.6987,103.7608,94.3914
176.7113,224.0241,104.1805,97.2790
178.0698,235.2324,103.7465,96.7567
201.1734,246.1684,105.7755,91.6724
235.1949,243.9018,106.4328,88.8127
265.2836,231.0125,106.5917,88.1569
289.0674,221.5276,107.2189,89.7723
307.9565,225.8491,106.2060,91.8151
309.7790,238.0236,105.9815,93.4803
278.8528,263.1322,107.1432,90.9407
238.1307,240.6900,107.9586,91.0476
206.3492,222.8317,108.6690,89.9611
180.5280,222.7735,108.2471,89.1286
171.7790,226.3084,107.0000,92.0438
199.3484,243.9990,106.9307,87.7783
228.6490,221.2267,107.2576,89.1830
243.0325,205.0067,106.7124,89.4293
256.1364,200.7918,106.4987,88.5564
281.6688,208.6996,106.2814,86.6755
318.1049,208.3559,106.8309,87.8265
330.4298,209.2442,103.5380,90.8966
324.4463,207.4643,105.0312,91.7947
294.9964,201.9556,106.7355,91.4975
263.9766,174.0191,108.2549,90.8292
230.6292,162.0723,106.9533,90.9661
244.5359,153.1153,106.2008,89.3679
279.1176,146.9715,104.7821,88.8114
293.5238,132.3181,104.2521,90.8178
298.5578,120.7177,102.7311,92.8495
300.9354,131.3125,101.1522,92.4404
305.1899,152.7211,100.7195,92.5909
306.3186,187.8529,100.3946,93.1127
306.5069,226.8127,99.4733,94.3632
305.3614,229.5450,98.2079,93.8542
302.1231,215.9412,98.5804,95.0865
294.3014,201.0951,98.6340,95.6471
288.0328,189.8465,99.5604,96.3138
288.1415,177.4251,98.8703,94.8792
289.7961,142.1229,98.3132,94.7304
290.1287,103.0045,98.1408,94.2961
305.0934,79.7035,99.6017,91.6049
330.8825,91.5613,99.8378,91.4181
331.7057,123.9284,99.4471,92.7366
320.1620,163.1775,100.5103,92.8336
302.6248,189.6763,101.1749,91.6280
289.3310,206.4825,101.3144,91.1442
280.0877,220.4642,101.2491,91.6250
270.5521,229.3763,100.7202,91.8262
264.0594,232.9842,100.1036,92.7960
270.3666,238.4923,99.9086,91.9658
278.2616,235.8540,99.3804,92.6358
286.3148,223.8799,100.0844,93.8205
292.8372,214.7251,100.7149,93.5253
306.9361,199.5047,101.2770,92.5825
312.1232,189.9718,100.0320,93.3623
317.9731,193.1489,100.3328,92.8271
329.7118,201.6010,100.7464,92.6894
331.6305,220.1621,101.0042,92.7023
316.6521,243.9996,101.4775,91.2803
292.9403,264.9157,102.3659,89.8755
272.8436,264.9168,100.4935,90.5210
262.0997,262.4294,98.4567,91.6923
258.5164,258.8845,97.9893,91.8607
242.3324,248.6094,98.4263,90.9020
237.1818,206.3297,99.1152,90.3171
261.7516,186.8322,99.4271,88.7386
279.1899,177.2161,98.9956,90.0463
291.9607,180.6840,99.9842,91.4380
306.7767,197.6906,100.7344,91.1884
325.4794,213.7481,101.8848,90.9265
338.2651,235.5551,102.2240,91.7588
344.6864,256.6208,100.6209,93.4178
339.9055,265.0853,100.3863,93.0327
329.3635,267.1768,98.8697,92.5074
280.0962,277.2020,102.4769,89.6919
234.3004,278.6997,106.7563,88.0921
212.6496,272.7714,106.1552,87.2585
209.8892,256.5314,105.3181,88.4982
220.2944,226.1826,102.7290,91.3398
220.4451,200.4971,101.7399,92.5366
240.6463,188.6627,103.7691,91.5973
264.3816,187.9495,105.0992,90.2863
295.2397,189.1928,103.2013,90.2652
308.6478,185.8589,101.6117,92.8441
312.6092,190.4718,101.9077,93.4770
319.6095,201.9457,101.6011,94.0393
325.5033,214.4839,100.5884,96.2796
314.6946,235.9613,101.6642,94.8654
272.2432,232.1459,104.1629,93.3277
225.5222,237.7418,106.3032,92.3397
190.6536,236.5868,106.7950,90.0700
177.6706,230.7286,102.5077,90.5848
190.1143,233.5602,104.3011,91.6488
229.6263,239.4472,105.4432,91.0051
247.1867,229.8826,103.0280,93.5830
253.1876,226.5398,100.8588,93.9237
262.7435,232.0456,104.8215,91.6031
285.9457,212.1492,106.4010,90.2916
365.7679,209.7519,103.7494,92.9666
325.7994,212.0331,110.4834,89.0728
268.1036,213.8270,113.6055,87.6102
215.7999,216.9788,114.8048,87.2123
155.6016,224.1306,107.3962,87.9975
156.1045,218.0220,105.8071,87.5585
174.2438,210.4435,108.0312,87.7624
215.5601,164.7074,105.3343,90.0886
216.0443,159.2374,101.7018,90.3569
221.2249,167.0484,101.4529,90.3339
235.6293,193.3243,101.2394,91.8924
236.5392,227.2948,99.9264,94.1065
229.2432,248.0425,100.7868,94.1254
237.0705,259.6117,100.9459,94.2840
246.4183,266.3823,98.7599,92.5296
237.4000,258.0775,100.0628,91.6941
216.3469,254.9689,99.7241,91.8430
226.4299,269.7711,101.1110,91.3086
255.8059,284.8445,101.9472,91.0310
270.6434,286.3683,100.9514,92.3925
272.6406,272.0009,100.3838,92.7214
274.7718,247.7751,100.0300,93.4495
281.9871,198.2905,99.0534,95.4065
272.4122,158.0315,99.6528,94.5278
252.5708,151.1475,100.1347,93.0076
233.1894,164.3106,102.5048,94.0692
226.5879,180.5803,102.1424,94.5004
222.5860,215.7259,102.1329,95.2352
224.2619,247.0087,101.2006,94.7172
230.7884,256.5046,100.0119,93.5338
240.1705,248.3563,101.9831,95.1894
244.2324,231.7168,101.2469,95.6808
243.1512,226.4193,99.1492,93.7366
259.0076,225.9186,100.0889,93.0988
279.6013,214.9337,100.8083,93.7308
276.9958,201.1466,103.0559,94.1460
265.7045,188.4962,102.0505,94.8069
278.9496,179.0467,102.0842,94.3470
288.7736,177.6045,103.7695,95.0598
294.3322,198.9922,103.1622,95.5222
279.8812,236.9078,103.3819,95.1314
270.5293,252.9684,100.9648,95.1759
283.1653,262.7560,100.4763,93.4106
286.0606,254.6300,101.2258,93.5017
274.0286,241.1576,101.6697,94.0801
265.3526,236.3663,101.0803,93.0383
269.5349,237.7975,100.2868,93.0063
272.1368,234.8068,98.4525,93.0152
264.9459,226.8255,99.4902,92.9684
255.8048,218.3450,99.9019,92.7905
252.7805,220.5882,99.5212,92.3773
248.1783,226.5103,100.3912,92.5089
237.5230,228.4674,100.6263,92.4381
238.2531,223.2858,101.1349,93.3124
265.8517,225.9956,101.4167,89.4885
284.1672,222.0774,101.0682,91.3796
277.5964,232.4838,102.1873,91.3062
254.9722,240.6745,101.8418,92.2827
250.8828,239.6856,101.1997,91.8260
261.7183,227.2645,101.1892,93.7773
264.9424,215.2334,100.1675,94.0868
265.7768,212.3304,99.3791,93.9733
269.2508,217.3207,100.3590,93.2931
280.0419,221.1443,98.4332,92.4177
278.4261,223.1427,98.5951,91.6462
268.5348,220.8998,97.6601,92.6415
269.2935,216.6509,97.8018,92.9689
271.7865,218.3887,97.9815,93.6204
274.7005,228.5520,98.6675,95.2627
267.2763,241.8213,100.4911,96.8540
261.0128,246.6073,100.4612,95.4487
273.8286,236.4203,101.4680,96.2612
282.9162,221.1435,100.1854,95.2601
281.6758,218.4908,99.8060,93.7596
273.7762,226.8891,100.7508,95.2937
264.2537,238.8679,99.8384,94.0628
264.3239,234.5988,99.5752,93.8639
267.8892,212.3640,99.0662,93.6913
269.9032,203.6805,99.0186,93.6036
273.6342,212.1571,99.0792,94.4535
274.3531,225.8375,100.0947,95.2460
265.8949,236.2807,100.8357,94.8898
258.7170,237.4982,100.3994,93.5932
262.6240,234.4074,100.7612,93.4758
264.1877,228.2871,100.2155,92.9572
257.4205,229.6539,101.6861,93.2186
247.4958,239.6868,102.6451,95.3249
243.2455,250.9852,102.0286,93.1462
244.3861,250.1655,101.5635,92.9586
247.0332,238.7534,101.1826,93.9067
246.6835,235.4606,100.6686,93.3980
245.2059,242.4234,100.7799,93.7262
246.4496,254.4112,99.9748,93.8355
247.5786,259.2631,100.5488,93.2429
249.2886,261.9857,99.7493,92.7965
247.9602,262.4230,99.3603,92.1462
245.6285,256.6221,99.9876,92.5937
236.9374,249.7526,100.9421,92.8301
236.1497,245.6032,101.0245,92.5189
239.0254,230.0996,100.8445,93.5145
236.6506,220.4748,100.8523,92.5921
236.7384,220.3414,100.0401,92.1278
239.1282,223.3754,99.9008,91.8431
243.6188,221.6434,100.6221,92.0248
246.1492,211.2727,101.6534,92.6734
248.6838,208.7812,101.0118,93.1762
250.7106,217.4519,100.5683,94.4630
252.2395,233.4343,100.1122,95.0296
253.3334,241.4330,99.3876,94.0611
250.1651,239.2038,99.5900,93.4145
250.9059,230.4420,102.0761,93.8523
263.1813,222.3288,100.6552,93.9164
263.7288,225.4959,100.7622,93.6601
260.6070,233.8378,100.6440,93.5925
250.9626,238.1652,101.0516,93.6084
247.6399,238.7412,99.9288,92.4615
251.5363,227.6967,101.0303,94.1643
250.8631,221.8757,100.0550,93.2883
239.1913,235.8066,101.3010,94.5645
231.8963,250.1454,100.6164,93.3812
234.0968,252.2884,100.2329,92.5760
250.6837,249.5649,102.7083,92.9847
269.9521,242.8490,104.7769,93.1676
274.9216,229.5978,102.3002,93.2929
261.0164,234.2990,106.1762,92.7951
238.7042,247.3125,103.9772,93.2651
261.4670,255.6354,106.5876,90.4896
279.4394,249.3059,104.6808,92.0385
271.2922,235.1609,106.7814,92.0735
249.5707,228.1550,108.3428,90.7489
233.0960,228.6683,105.0982,91.0454
231.3044,230.6706,102.3488,91.1194
235.3357,230.0710,100.7804,91.6519
237.4147,226.6003,99.9294,92.3259
231.9122,226.6785,99.2803,92.2126
230.2830,226.9286,99.7093,92.3042
237.4147,234.8438,99.7299,91.5032
238.9469,244.3551,99.4455,92.8123
256.2345,251.9392,102.9095,90.1872
296.7573,257.3232,107.5401,87.5673
311.4686,245.0212,105.4991,88.5944
275.8634,253.0391,111.7965,85.0734
240.1916,266.0213,114.4327,84.5572
210.0306,273.4017,109.0842,88.0824
218.8461,275.3238,108.6487,88.2534
244.7271,269.2584,108.6667,87.1334
252.7342,260.6965,104.6040,88.5047
241.3668,262.9971,104.3512,88.8281
222.9758,263.3746,104.1367,89.1513
212.3963,264.2920,102.0930,89.6808
222.6541,267.1610,102.6982,89.0484
237.8463,268.8230,101.4841,88.8126
242.4792,262.1984,99.9136,89.3253
242.9048,253.5677,98.6393,89.8919
232.8210,251.2808,99.0792,89.4667
234.2404,246.7207,98.6837,89.4892
244.6544,236.2619,98.8653,90.4348
245.5812,230.1656,97.7173,90.1470
242.7751,226.4785,97.0647,89.4701
243.0582,219.0722,97.7296,89.8036
246.5904,214.0003,97.8849,89.4049
251.6780,223.4188,97.7289,89.0850
243.7453,259.9202,97.8819,88.2297
229.9304,289.1792,98.2196,88.2901
228.0496,288.9070,97.9123,88.8132
237.4199,267.2036,98.7230,88.7985
244.0104,246.2635,99.4049,88.8519
251.8426,231.9059,99.5207,87.6364
257.8585,212.6208,98.5467,87.4285
250.4645,198.8598,99.3567,86.4760
244.2975,183.4725,98.4634,86.5079
248.6056,168.7673,98.3129,86.8900
251.6471,160.8001,97.0786,87.5814
263.8071,167.3078,97.0617,86.7111
268.9907,185.9328,96.7237,85.6749
269.5473,212.0615,96.5209,85.1603
275.5414,244.4739,95.6335,84.1052
277.8815,241.6498,93.7870,82.0131
274.9733,215.6857,93.5299,82.1834
273.5283,200.8646,94.1203,84.8246
289.8785,200.1910,97.3572,83.0419
309.5541,213.6541,97.7444,81.6029
314.2454,216.2915,97.6797,85.2101
