1
372.0984,337.1131,45.8461,47.0687
371.3156,337.6393,45.7801,46.4466
373.6374,335.5015,44.8816,46.6531
374.5434,333.6696,44.2418,47.0616
375.6769,332.9566,44.1285,46.9495
375.5878,330.9689,45.6569,47.3520
374.7000,327.7751,44.4868,48.1404
375.8088,328.1037,43.6018,48.4055
374.1317,324.8224,43.4442,48.3176
373.8669,324.8676,43.0049,47.1567
372.2101,323.1089,43.2592,46.8241
371.5149,320.6894,42.9523,46.5655
368.4690,319.9658,43.8181,46.6583
367.8958,319.8309,44.5674,47.2229
368.1412,319.4932,44.2147,45.7516
365.4301,315.9495,43.5721,45.9903
362.4446,315.0936,43.1296,45.1960
359.3684,312.8850,42.9277,44.7186
355.7253,310.3766,43.8723,45.0165
356.0730,310.3273,44.2859,45.1085
352.3096,309.3896,43.9096,44.4837
348.4077,307.0661,43.9412,44.1610
346.1115,307.7579,43.5948,43.1700
342.3156,304.4555,43.3005,44.0157
339.7313,303.5243,43.1597,43.6866
340.2891,303.9398,42.8269,42.9522
338.5850,303.6687,42.9245,42.6075
338.7149,303.9856,43.6163,43.1414
337.8197,304.0539,42.4938,43.2485
336.8669,304.9164,41.9522,42.7947
335.8416,305.3239,41.5115,42.3578
336.1594,305.4384,41.2214,41.9306
334.6140,304.1083,40.8188,42.2654
333.3876,304.5988,40.7873,42.6450
330.8982,304.6818,41.2498,42.2950
331.0729,305.2388,40.9847,42.1163
329.1468,304.5695,40.7095,42.6357
329.2649,304.9171,40.3339,42.7296
329.2100,305.8425,40.0346,41.7339
329.2669,306.4375,40.1636,41.0408
329.1089,307.0120,41.4267,41.3759
327.6064,307.8023,40.3882,41.1802
325.5741,307.2015,40.9795,41.2696
325.5625,307.1257,41.0995,41.0776
325.2578,307.5355,40.7116,41.0342
324.9088,308.1939,39.7867,40.3925
324.8647,308.6205,39.6095,39.9352
323.4917,308.7973,40.8227,39.3429
325.5048,308.3167,40.0943,39.2929
325.1794,308.5642,39.9517,39.1452
325.5004,307.1513,38.7433,38.4922
325.4807,308.3430,39.2168,39.0823
326.9433,308.2626,39.1407,39.0915
326.8121,308.7922,40.0071,39.2352
327.6942,308.6693,38.8601,38.9177
327.5062,308.7534,38.5601,38.7650
327.5418,308.9310,39.2130,38.7429
329.5703,308.6852,38.6499,38.3808
330.1880,307.2100,38.2948,38.6691
331.5471,307.1147,38.3347,38.3812
331.7160,306.9970,38.6241,38.1224
331.5293,307.1306,38.8302,37.8781
332.2755,305.2557,38.4409,38.1534
329.9574,302.6645,38.5768,38.4125
329.0418,300.2403,38.8687,38.1508
330.0540,297.4019,38.4278,38.5847
329.7068,295.3450,38.6836,38.6336
329.6653,295.4960,38.6834,38.4494
327.6616,291.2897,38.9571,38.5480
325.1535,286.7451,38.8501,38.4024
322.0706,282.4941,38.2911,37.1667
318.5935,277.6975,38.3610,37.6838
314.9264,272.9617,37.8914,38.8133
314.7794,273.0175,37.8411,39.4042
311.0132,268.1314,37.8041,38.8216
306.2285,263.2541,37.7868,38.5314
302.7534,259.3537,37.1571,38.5136
298.9595,255.6512,36.6679,38.1936
295.1403,251.8383,36.8624,38.3562
294.9052,252.1004,37.2986,38.6202
291.7812,247.9668,36.4413,38.3239
288.1645,245.9514,35.8921,38.3526
284.3560,242.9747,35.6875,37.9601
280.4339,240.4590,35.5284,37.4654
276.1436,238.2890,35.3414,37.0843
275.6310,238.8153,35.4738,36.6660
271.1913,235.5379,34.9727,37.2530
265.5716,233.0348,35.1282,38.1151
260.1909,232.3844,35.5098,37.4662
254.0503,229.6330,35.4111,37.9895
247.6297,229.2246,35.5947,37.2291
248.1682,229.1187,35.6509,37.0905
243.2191,228.2346,35.9284,36.6291
240.0107,230.5655,35.3239,36.4750
237.4965,232.0979,34.3048,36.2291
232.3747,234.4129,35.4748,36.1316
230.3691,236.6029,34.8880,36.5154
230.6432,236.2851,34.5305,36.9312
228.1024,239.6430,34.7530,37.3716
228.1809,243.9738,34.8856,37.5799
227.1290,249.0312,35.8057,37.1881
229.0317,254.4595,35.8611,37.1570
231.4499,260.2799,35.1087,37.1306
230.4384,259.8461,35.5393,37.2689
233.6324,266.4528,35.4068,36.7090
235.4214,273.5215,36.0883,36.5635
240.7150,280.4136,36.7450,36.9227
245.9450,287.4343,37.4500,36.9914
251.0340,295.0093,37.9414,36.5421
250.1427,295.3804,38.6499,36.2596
257.6054,301.9170,38.1383,35.9676
259.0957,308.5023,39.0049,35.3730
261.3079,312.2656,39.1753,34.6336
262.6544,315.6328,39.4728,33.7917
264.7628,319.1171,39.9766,33.0189
264.3774,319.7076,40.6720,32.8133
264.9179,320.7360,40.7726,32.3659
262.2451,321.0318,41.1824,32.2311
257.6067,319.3802,41.8129,32.1185
250.6683,317.5728,42.2591,31.7032
244.2638,315.7936,42.3026,31.3515
244.1101,316.2960,42.4564,31.2837
237.3160,313.6932,43.3546,31.2987
231.3873,312.1351,43.5847,31.2214
224.4639,311.0320,43.9420,30.7551
219.0497,309.8654,43.5066,29.9904
212.3279,307.5181,43.1414,29.4119
212.7615,307.4369,43.1456,29.0624
206.3495,305.3065,43.7606,29.2941
200.1500,304.1069,43.4126,29.2340
192.3391,302.4834,43.8690,29.4625
183.7995,300.9207,44.1782,29.4904
177.1530,299.5341,44.1818,28.8372
177.2742,299.7860,43.9669,27.9600
169.7110,299.1708,43.6622,28.3704
161.9183,297.4782,44.1764,27.9937
154.7275,295.8216,44.3416,28.0501
147.7798,294.7296,44.2376,28.1370
140.5996,292.9405,44.4884,28.1233
140.8117,293.2572,45.0139,28.0331
133.6134,292.7465,45.1432,27.6906
128.3956,292.5732,45.3496,27.2069
122.8465,292.8013,45.0600,26.8851
119.2520,293.5117,45.2593,26.4409
120.1807,296.1385,45.1766,26.2498
120.1361,296.1296,45.0550,25.8935
125.6682,300.9427,45.3404,25.5558
135.5649,306.9246,45.5542,25.7510
148.1892,313.6353,45.5868,25.7585
165.3130,322.3138,45.8869,26.2253
183.5288,331.1049,45.8578,27.7344
183.6903,330.5018,45.7101,28.7096
197.9392,336.7365,45.5061,29.0545
209.2588,342.7542,44.7725,28.4243
218.8957,348.1836,44.3655,28.1895
225.5159,352.6020,43.8871,28.6023
230.3982,355.7907,43.5701,28.8050
230.6533,355.9318,43.2370,28.8532
234.3792,358.6878,43.6692,28.5982
238.0982,361.6703,43.3942,28.4644
241.2594,363.3200,43.6882,28.6397
246.7302,365.9222,43.9872,28.3828
252.5758,368.3445,44.2147,28.3442
261.3348,370.9383,43.5604,29.1372
261.7798,370.5781,42.8114,29.6828
271.0364,372.7808,43.3123,30.1441
281.2872,374.9596,43.5176,30.0729
290.8182,378.6013,43.2852,30.8410
301.6557,382.9777,44.0788,31.1497
309.2800,385.8355,44.9739,31.1567
308.9845,385.9709,46.0504,31.4397
318.7391,388.8887,45.6356,31.2294
326.1897,391.6641,45.5114,31.1668
332.4897,394.7539,45.8498,30.9071
338.0689,397.0349,45.5829,30.8247
345.9297,399.4171,45.5246,30.9372
345.2234,399.8902,45.5311,30.5389
352.5414,402.1727,45.9180,30.8069
360.9861,404.6156,45.9426,30.9604
370.1440,406.4885,44.9343,31.1193
378.1833,408.8426,45.4579,31.4117
386.2487,410.0832,45.5367,32.1665
385.5775,410.6918,46.3329,32.2303
394.8005,413.8348,45.9375,31.7350
403.4384,415.7010,45.6993,31.9357
413.4351,418.5792,45.8321,31.5526
423.6655,421.2692,45.8922,30.8608
434.2591,423.4259,47.3615,30.7710
433.1958,422.8381,47.1426,30.7942
444.8380,425.3654,47.8087,30.4910
454.0868,425.6501,47.3398,31.2865
462.2867,427.4834,47.0471,31.4124
469.9113,427.0887,47.2220,31.7735
476.1731,427.5838,47.1068,31.7952
475.8447,427.9207,46.6412,31.8637
481.6682,425.7211,44.7441,33.5316
494.9518,426.7425,44.6170,33.0214
502.7991,425.7807,44.8200,32.8377
516.9167,424.3616,43.9358,32.5440
529.3337,424.3087,43.9812,33.2404
529.2833,424.0300,44.3318,33.8871
542.1911,422.2746,44.4707,34.6385
555.4943,420.9877,44.1983,35.1964
568.9829,420.6619,44.3670,35.1200
578.8221,420.0232,45.5325,35.0458
591.3903,418.8058,46.0571,34.8703
592.1703,418.8038,46.0543,34.6763
603.3191,417.8770,47.1760,33.9685
611.7421,416.7114,47.5729,33.6303
617.9844,414.9207,48.1235,33.1749
620.1630,412.8827,48.2672,33.6612
620.9901,410.8533,48.4780,33.8009
620.5688,410.9428,47.6935,33.7667
620.4901,408.9850,47.7360,33.9713
619.0047,407.0721,47.7409,34.1642
618.1906,404.5106,47.2663,34.4794
615.9368,403.0398,46.9543,34.8230
614.0195,402.0737,46.3716,34.9312
614.6990,401.9379,45.9933,34.9840
610.6716,401.4667,45.8123,34.8625
606.9231,400.0201,45.9920,34.5705
601.8995,398.9001,46.2649,34.0064
597.2625,396.9828,45.4434,34.2786
592.0483,395.5587,44.7156,34.6831
592.1909,395.2510,44.3976,35.0153
588.6888,394.6335,43.5965,34.6442
583.2699,393.7682,43.5444,34.5545
578.9144,392.5194,43.6647,34.1285
573.8632,391.3433,43.4807,33.9841
570.3871,391.1664,42.6443,33.6878
571.0309,390.8257,42.3003,33.6150
566.6605,390.6793,43.0799,33.7403
563.3540,390.2066,43.9745,34.2708
559.6039,388.7357,44.1059,34.5858
555.8912,388.3271,44.1711,34.6082
552.6812,387.9542,43.9456,34.5159
552.8855,388.1913,43.6338,34.1912
549.3928,387.4206,44.2900,34.4751
546.5059,386.2818,44.0469,34.5497
543.5903,385.5385,44.1291,34.5698
542.4675,384.8476,43.5715,34.7744
540.5527,384.1794,43.4923,34.9984
540.7468,384.3167,42.9299,35.1960
537.8633,383.4786,43.4203,35.4193
537.1733,381.9752,45.5529,36.7496
532.4925,382.0569,44.7516,36.5450
533.3914,382.6315,44.0565,35.2179
530.1986,383.7149,44.9874,35.8157
530.6113,383.7061,45.3896,36.1974
528.8854,383.7175,45.5086,36.0311
528.7667,384.2514,45.5159,35.7918
529.2285,383.8768,45.6534,36.0793
530.5312,385.0334,46.0587,36.1370
532.8203,385.7009,45.6194,35.8549
532.8644,385.8438,45.2267,35.7444
534.2097,385.9028,45.7830,35.4709
534.9503,385.2096,45.7617,34.9326
538.4392,386.6123,45.8406,34.5239
541.5513,386.6699,45.6579,34.4466
544.4694,386.2523,45.9307,34.3167
545.0024,386.4104,46.2204,34.2551
549.4688,386.4157,45.9634,34.4177
554.9417,386.4361,46.9420,34.6871
560.9151,386.8678,46.4559,34.2629
565.8052,386.6794,46.2997,34.1664
572.8430,386.0931,46.5495,33.9653
572.8300,385.9706,45.8457,33.9389
580.3076,384.2356,46.1085,33.3727
585.7279,383.3694,46.9252,33.6559
593.7587,382.9963,47.6400,32.9666
601.4387,382.5124,47.9358,32.8345
609.0617,381.1253,48.3657,32.8415
609.1508,381.0383,48.2590,33.0623
616.3513,380.0556,48.5721,32.7200
623.6396,379.1475,48.7280,32.6755
629.3124,377.6829,49.0242,32.1617
634.0994,376.4082,48.4741,31.6766
637.5923,374.4311,48.3995,31.5881
637.8854,374.1974,47.9730,31.5288
640.6852,372.2338,47.9731,31.7604
643.7444,370.0746,48.0020,31.8972
646.4947,368.0942,48.3630,31.8421
648.5618,366.2633,48.8408,31.7797
650.8586,364.0662,49.2048,31.8911
650.5703,364.1509,49.4251,32.3418
652.7285,362.4676,49.9285,31.7208
654.3486,360.6592,50.4117,31.3002
653.0969,358.5535,50.5094,31.6984
651.9647,356.5345,50.7697,32.3467
651.3519,354.4941,50.5818,32.4947
651.6857,354.2628,50.3206,32.2149
649.8284,352.5206,50.0443,32.2510
647.4088,351.0144,49.4809,31.9742
644.1855,349.2064,50.1868,31.7813
640.8638,347.2268,50.1837,31.7885
637.5621,345.2338,50.6301,31.3666
636.9929,345.9534,50.4187,31.2747
632.9380,344.6503,50.4135,30.9211
629.3327,342.8707,50.1640,30.9869
626.0757,341.2527,50.1394,30.7344
620.8289,339.8894,50.5672,30.4210
617.1291,337.8392,50.9213,30.6494
616.9941,337.1909,50.8685,30.8954
614.3087,335.8822,49.9830,31.1213
612.7578,334.8539,50.2190,31.1031
611.4834,333.2015,50.4828,31.1251
610.2778,332.7032,50.0997,30.8690
610.6300,332.1540,50.1065,30.8041
610.4692,332.1908,50.1000,30.9686
610.6956,331.7112,50.1451,31.0399
611.4495,331.4214,50.7374,31.2128
612.9771,331.7690,51.0171,30.5443
614.8268,331.7419,50.9878,30.5200
616.6760,332.9192,51.1538,29.9033
616.3462,332.6689,50.4336,29.9110
619.1807,332.1747,50.4440,30.1264
621.3868,332.0385,50.4240,30.2660
623.7662,331.5952,50.4343,30.5324
625.1345,331.0298,50.4837,30.8610
625.7222,330.6585,51.0957,31.0634
625.4500,330.6101,51.1546,31.1460
626.0767,329.6145,50.8313,31.2420
627.5140,328.9282,51.3203,31.2173
627.3330,327.3320,51.0069,31.1535
626.5023,325.2145,51.0278,31.2464
625.9788,323.4485,51.0649,31.0921
626.1779,323.2919,50.8337,31.1965
625.0779,321.3653,51.0242,31.7505
624.1651,319.0769,51.1757,32.0758
623.3505,317.0137,51.3475,31.8766
