1
236.7550,118.2397,35.4925,38.7138
234.4500,122.9186,35.1440,38.3687
235.3907,126.1739,34.1656,36.9173
235.3535,127.2557,33.9509,36.2212
231.2681,126.6069,34.9103,35.5637
226.9457,123.1234,37.4155,35.4552
229.3181,117.3429,38.0285,34.2061
227.7604,115.8544,39.2971,33.3547
224.0190,104.1812,40.4208,34.3557
211.0847,98.4676,41.5011,35.1077
185.0125,100.3424,42.9278,38.2948
176.7088,88.6529,43.9817,40.3902
160.6239,84.7664,44.5553,41.1899
151.8772,80.1640,47.3479,41.8009
147.2344,70.9577,48.2697,43.2482
141.5026,70.0888,49.1770,44.2050
138.1325,60.7610,48.3197,48.0641
135.4351,56.9331,49.0235,50.3947
127.0115,54.8486,48.6208,51.9708
116.1008,58.7986,47.0743,50.0494
106.8069,57.7798,46.2659,50.1338
99.2040,55.7031,44.5881,50.6665
95.2232,53.5639,42.9029,50.9305
93.9653,59.2557,42.7419,49.9939
95.9977,64.1194,42.0857,49.7873
101.2955,69.1324,41.2447,49.3659
109.2386,71.9099,40.6367,51.4258
116.4997,78.2309,39.9359,51.7582
127.6198,85.6011,39.5685,51.2188
141.0193,88.9892,40.6241,51.4230
171.7215,96.3619,42.8837,50.9875
181.3490,92.8743,44.5346,51.5140
189.7405,90.6366,45.0927,51.6145
195.4389,97.1307,46.6334,51.0523
226.2831,110.6406,44.5232,48.7086
227.1751,114.7562,43.0546,46.0882
225.4483,118.2550,41.5869,44.0960
226.3818,120.7538,40.1816,42.3062
228.7826,122.9611,39.2696,39.9237
231.6505,125.6723,38.6868,38.5081
233.6919,126.3700,38.8234,37.8909
238.2799,127.2452,38.6404,37.5666
242.6856,127.7031,39.1056,37.1606
243.0716,128.0161,40.1329,36.7219
244.6294,127.9457,39.9088,35.9197
240.8937,125.3296,40.9461,35.3243
232.8395,120.6937,38.7368,34.5759
226.0667,114.8985,39.0397,34.4478
238.9135,119.3196,40.1759,33.9357
238.4780,119.3239,41.0318,33.5585
2
0
0
0
0
1
177.2504,41.7938,35.6348,36.8843
181.0355,40.2689,36.4303,35.9814
186.8422,40.1259,36.6635,35.7434
196.4477,42.0344,36.0476,35.5421
206.3131,45.7306,35.4807,34.5378
218.0072,50.7331,34.3221,33.9307
227.7151,55.5030,34.8571,33.5601
233.6638,60.1976,35.8425,33.5728
241.6588,65.0449,35.9715,33.6807
246.8963,70.7239,35.0335,33.0715
249.8237,73.8975,34.5298,32.3050
250.5696,73.6093,34.0180,31.5808
247.6464,72.1015,33.4643,30.9770
244.5036,67.0754,33.2848,31.2125
239.6574,64.7594,33.1603,31.4573
233.8836,61.1231,33.7421,31.4673
231.2424,59.9323,33.3122,31.1953
226.1765,57.1526,33.0304,31.2702
221.6889,54.3299,32.4378,31.0373
214.8803,52.1807,32.3941,31.5436
204.0067,48.6576,32.8459,31.7513
192.9396,47.0096,33.5699,31.8797
182.1371,46.4212,34.4184,32.2674
167.8637,46.7498,35.6173,33.3808
154.3648,46.0374,36.7453,34.7627
142.8013,45.2364,37.0181,35.8893
131.9326,43.7556,36.9019,37.0331
124.0487,41.8121,36.4985,36.8669
114.1045,41.3416,36.3213,37.2171
103.8695,40.6947,35.7969,37.5314
94.9829,39.7735,35.1666,37.5821
84.7397,39.5595,34.7522,37.5408
75.6585,40.9612,34.2922,37.9767
69.7877,39.6846,33.5792,37.2924
65.7183,41.2846,33.3214,36.8319
62.1214,44.2436,33.5489,36.8110
59.0002,50.2592,34.1769,38.0950
58.9125,58.5599,35.0393,39.1212
61.4710,65.8863,35.8432,40.1957
65.5298,75.0396,36.6841,41.4164
70.6741,82.1275,38.1444,42.4906
78.0680,92.1132,40.1786,42.8931
83.4022,96.5028,40.8517,44.0349
88.8684,104.3196,41.1137,44.9154
95.5751,115.1760,40.4759,45.2888
96.3239,126.9899,40.6039,44.5548
97.5771,133.3481,40.3099,44.5347
97.8545,134.5033,40.2802,44.5126
98.3332,130.6142,40.9797,46.0447
96.2692,126.1271,41.9055,47.1450
94.1915,120.7296,42.4277,47.2981
97.3453,114.8927,42.5064,47.2424
102.3560,113.1498,42.8773,47.4233
106.2838,122.8289,43.7350,48.3155
111.3453,122.4552,43.5612,49.6148
114.8139,119.6455,43.4135,50.8433
117.2932,122.7637,43.0808,51.6524
118.8889,121.6847,42.4854,52.2732
119.5746,120.9524,42.6102,52.7127
120.0043,120.5172,43.6205,52.5280
117.4605,111.6324,43.7588,52.5478
115.4783,107.5825,43.5584,52.2232
117.2182,105.3281,43.7115,51.1846
118.1113,103.1374,44.1301,50.2128
119.2118,101.4343,44.6361,49.6399
121.1764,101.7744,45.1559,49.3027
124.3372,101.5121,45.7193,49.5174
126.3525,97.1107,46.0873,49.3996
130.3862,99.8628,46.7248,48.9385
139.0209,100.5999,48.4077,48.4532
146.3599,96.4030,50.6353,48.7853
149.0956,94.9184,52.0817,49.4128
151.4201,93.0701,53.1101,50.2751
154.4215,89.3200,53.3381,52.0685
157.7717,85.0666,53.7229,53.8679
159.2875,85.8456,54.6720,55.3958
161.4922,82.4163,56.1477,56.9908
158.1174,82.0672,56.3060,58.0672
155.6941,79.5643,56.5055,59.1049
143.9672,76.7734,55.3080,59.6637
138.0458,75.5724,54.8871,59.6876
127.4437,69.5808,54.4721,61.0222
124.4704,66.6302,54.6288,61.9336
115.2288,66.8952,52.5842,62.6480
107.2795,63.9609,50.2540,61.1616
105.2374,66.4802,49.6626,59.0520
101.2255,68.6439,50.2969,57.0637
97.0131,71.5463,50.6780,56.1342
94.5947,72.5943,51.2672,55.5686
95.9919,73.3482,51.4801,54.9088
98.0648,74.5331,51.6006,54.1667
99.8295,72.5977,51.5897,53.5124
101.7672,73.4543,51.5104,52.8955
102.4242,73.1715,51.5330,52.4637
104.1648,72.1694,51.1826,52.7751
105.5580,71.8627,50.7815,53.0366
106.7237,72.1319,50.4671,53.5434
107.7160,69.9497,50.0013,53.6082
