1
876.9011,203.5525,86.2777,113.6917
882.1569,201.8120,82.5146,112.4754
884.4345,200.9848,79.3209,112.8648
885.6757,199.3700,76.5938,113.8531
887.7810,196.8452,74.1431,113.6263
888.4402,198.6458,72.3714,114.5117
890.9777,198.2629,71.0390,115.4810
890.8674,198.0037,69.7625,116.1776
892.6989,202.4702,68.4958,119.8197
891.5006,199.0507,67.8351,121.3232
891.6812,198.8730,67.6693,121.0864
893.9394,198.2223,66.8098,121.7736
893.1041,199.7771,66.4565,122.7756
895.0975,202.5899,65.6039,125.2222
895.5757,198.9548,64.5993,125.0137
897.0752,201.6624,63.6381,126.8806
897.8322,198.3730,62.4675,125.5118
899.6234,200.9963,62.1311,124.6898
900.1496,200.9234,61.5277,123.2364
901.2578,200.3019,60.3690,123.2385
900.9457,204.2100,59.9216,124.2770
898.8920,203.8272,60.5791,122.9676
900.4883,206.5658,59.9296,122.7446
899.2145,206.7015,60.4129,121.0302
897.8412,208.5870,60.9369,121.5154
897.8452,208.0661,61.1879,121.0688
897.1756,208.5193,61.5933,120.2296
895.5457,207.2631,62.3029,118.4395
897.1426,206.4324,62.2638,117.6212
895.4462,204.4976,62.5789,118.0859
894.5375,203.2713,63.0075,116.6313
895.8122,202.5796,63.0441,115.4034
895.0099,203.5951,63.3457,114.9463
895.1249,204.2102,63.5489,114.1641
894.2329,205.0956,63.8579,113.6580
894.5847,203.0776,63.8441,114.1355
895.1411,202.8034,63.4693,115.8675
894.1426,205.3442,63.8422,116.6471
894.4280,205.8281,64.1259,117.1670
893.9456,205.2119,64.7491,116.6708
893.4979,205.9538,65.0927,116.8941
894.4590,206.6022,65.3922,116.9071
894.8317,205.7927,64.8453,116.3357
893.7819,203.7946,64.8843,113.4207
895.0854,204.3459,64.7893,112.6972
893.4904,204.7696,65.1452,111.5185
893.9215,204.2200,65.3388,110.2193
895.2233,203.9594,64.9835,108.8748
894.7663,203.5765,64.8426,109.3818
894.8271,203.9834,64.8726,108.5178
891.2209,204.8605,66.4453,108.4234
891.4762,204.3168,67.6225,108.7065
890.6975,205.5520,68.3038,107.8693
889.8890,208.3200,68.7794,107.5884
891.4436,207.1851,68.7405,107.3955
887.4838,208.2310,69.8655,107.4290
888.2887,207.6834,70.5665,107.7207
887.8163,207.0238,71.1540,107.6927
886.9209,207.5339,71.4976,107.6223
889.1142,207.1575,70.9279,107.6234
888.0216,209.4213,70.9196,107.4852
888.7980,209.1497,71.0254,107.7009
884.3873,208.4342,72.5679,107.1821
884.8094,210.4955,73.6843,107.8605
879.8354,210.2714,76.7061,105.9510
879.5695,211.2319,78.8872,102.2309
865.7621,213.1672,86.6125,97.9217
858.8318,215.3632,94.2015,95.7662
859.0298,216.7688,97.9095,94.3349
853.1153,217.9216,103.3246,94.4613
856.2823,217.9318,104.2348,94.1914
847.6183,218.3041,109.9541,94.0880
852.4200,218.2233,109.3219,95.3452
848.5721,220.8587,110.7838,95.8448
852.0284,220.8394,110.6123,98.6812
845.4067,212.8441,112.9210,102.2362
848.4589,209.5629,113.6359,108.1391
845.9752,207.5411,114.7512,113.4206
848.8523,205.2347,114.1843,116.6487
846.6835,205.3341,114.1873,118.9397
847.8095,205.6317,114.2384,122.3366
847.5181,203.5770,114.0476,122.5674
846.4683,203.6335,114.2612,123.9669
844.8141,202.3636,115.7533,123.1641
843.8593,201.8234,117.1573,122.6248
843.1343,202.3716,117.7792,121.5015
845.0756,203.1947,116.6290,120.6972
846.4756,202.6923,116.3891,121.2342
846.6640,204.0874,115.7896,122.6639
847.3075,202.7015,115.2638,123.3203
846.5976,202.7155,115.2018,124.1522
844.8000,200.4000,115.9714,122.2040
843.8687,201.7781,116.9318,121.4585
841.3920,202.0040,118.2574,119.8967
840.0621,203.6355,119.6244,120.3806
846.7245,203.6131,117.2890,121.0109
848.3373,202.3111,115.1912,123.4185
847.7371,199.9896,114.1352,125.9743
847.5084,197.2278,114.0443,130.1177
844.9409,194.8666,114.5450,133.9386
840.1354,191.0533,117.4460,136.6351
839.1849,187.9758,119.2472,135.4982
837.0116,188.0379,121.3347,135.8339
837.0452,187.6417,122.0325,136.2681
834.3993,185.5088,123.8925,135.8505
833.1105,186.3962,125.2355,135.2695
832.1495,186.0338,126.3217,135.6064
831.4038,186.0762,126.8957,134.8309
832.0834,186.5184,126.7085,134.0782
830.0052,186.9809,127.9788,133.6985
832.1480,185.2763,127.3007,131.7430
829.7442,185.9022,128.4898,130.7241
830.9821,184.6773,128.9181,129.5247
830.2235,184.0163,129.4617,126.4480
830.2344,185.8929,129.7608,123.1369
829.3293,186.0630,130.4396,119.6988
836.9235,194.6418,127.6603,120.1469
839.8113,199.7213,124.7887,116.9488
840.6868,202.9602,122.8407,111.5845
835.7576,207.2617,124.3903,108.1400
830.7351,207.9663,127.3558,102.9765
830.7477,210.6976,129.0847,99.9907
827.8860,210.9902,131.1911,98.6040
830.6714,211.8870,130.4809,98.2038
827.6362,210.5563,132.2431,96.4346
829.4383,211.5311,132.0591,95.9909
829.0220,212.1085,131.8896,98.4167
830.6050,213.3250,130.5836,102.7961
831.3420,212.0757,129.5991,104.3191
829.6973,210.1223,129.6867,103.6509
815.7408,210.4117,137.0337,100.9033
812.7116,210.7642,143.0568,98.9590
803.5752,213.2878,150.0143,95.8844
797.0336,215.4264,158.0779,94.1908
794.7806,216.1019,162.4600,93.4121
794.5221,218.9517,164.9701,91.9845
796.6873,219.4986,165.6075,91.9674
795.5305,220.0397,165.8930,93.2029
795.5603,220.7194,166.5182,93.3275
792.1418,221.0623,168.5136,93.1897
779.3292,222.7383,177.7033,92.1380
774.3889,224.2640,184.0150,92.8245
761.9994,224.4417,194.8381,92.1875
757.2457,225.4218,202.6154,90.4561
753.5325,225.8649,208.3406,89.0238
756.0297,225.8654,209.6281,88.4939
753.6595,225.9871,212.4718,87.9405
757.8593,225.8581,212.7674,88.0890
752.2999,227.0264,214.2578,88.1397
748.8506,225.3709,216.7760,88.1724
750.6433,227.1027,216.6312,89.5834
744.2504,226.3749,218.8951,90.2189
745.2656,226.4492,221.6686,90.5671
748.4626,224.4223,222.0374,90.2118
747.6637,224.0597,220.1682,89.9812
746.2952,225.6623,219.5898,89.8038
747.8893,225.9368,219.8103,90.0257
745.0929,224.4893,219.7528,90.0195
745.6113,223.1824,220.0464,89.7398
745.0389,224.9401,219.3826,89.9172
749.7406,223.7408,217.6031,90.1546
750.6841,224.1033,215.3506,90.5594
750.9702,222.6339,213.9278,91.1007
749.9694,223.3596,214.0128,92.1189
742.9094,222.2834,217.0332,92.5648
741.3019,224.6737,219.2707,92.8802
740.9773,225.5633,222.0386,92.5052
738.0989,225.5676,225.0000,91.4932
733.9731,230.0057,227.3279,91.2404
736.7311,231.5910,228.5819,92.2274
734.2872,232.9388,230.4520,91.4062
734.9842,234.8997,230.9113,92.1261
734.9224,236.1076,231.6149,92.3070
736.1615,238.0961,231.1276,91.8461
733.2866,239.1141,231.5954,92.0919
732.6711,239.2599,232.1855,92.2135
738.1917,236.2056,232.1858,90.2952
746.3130,234.4338,230.3988,90.2725
747.8509,241.1818,230.5977,90.0843
741.9479,236.4660,231.5784,89.0516
737.6160,236.9550,231.3144,88.7291
734.4241,238.1437,233.5282,86.4946
725.7078,238.6654,234.2729,86.6972
734.9260,239.7014,234.8474,86.7071
734.3988,235.9558,235.0832,86.3978
710.2594,236.4780,236.4800,86.4232
713.9878,243.0181,237.3564,86.7986
716.5160,244.8861,238.5426,86.9360
669.3301,250.1908,238.6501,87.6871
581.0349,256.2711,234.8139,95.0858
578.9528,241.2331,230.5685,104.3727
571.8925,237.2965,228.1375,112.8291
588.1193,227.0030,225.3171,120.1997
580.5198,224.9934,222.5319,128.2095
579.9161,222.0932,219.7884,138.4941
559.4109,214.3644,220.4116,148.4176
550.7454,209.6506,223.5307,156.6350
540.3941,199.8939,227.9062,166.3501
534.4525,193.2043,233.7482,176.1755
532.4427,194.1299,238.9395,183.5047
525.6285,184.3716,243.8459,194.0993
517.4135,186.4252,250.3992,201.4661
502.0089,182.1443,264.1915,211.6471
491.9271,171.6359,276.1854,222.5220
490.8979,169.9892,284.1342,230.8829
494.1436,167.4861,287.5913,235.0265
487.2761,164.0049,289.4442,238.3184
469.8652,161.9714,300.1049,240.6277
460.3110,156.5376,310.6198,243.9073
453.3513,159.1953,318.8795,244.8078
450.0597,158.3594,323.8437,246.2136
444.9889,158.8376,328.0660,248.3896
442.9304,157.8802,332.5085,246.7967
448.7927,154.2292,334.1841,248.2144
442.8325,161.6999,335.3184,245.6383
445.4304,158.6296,337.8234,248.0852
425.9943,159.9306,344.3800,246.9813
423.4405,160.7254,347.2258,243.2357
421.9469,163.4247,350.7987,243.0380
422.5168,158.5121,349.7427,243.4611
412.9248,158.7361,353.0856,239.5723
458.2238,161.1447,341.4962,245.4432
461.5278,160.9862,332.0508,249.1074
460.6064,156.2307,327.4644,250.9492
454.4704,157.4225,326.6511,249.0677
436.2773,152.9903,332.2420,248.5197
432.1523,153.2926,335.5558,244.7931
431.6963,155.0527,339.1813,242.8987
432.6780,152.7927,339.5625,241.6200
466.8534,156.0083,329.0257,242.6160
471.4478,157.9480,322.2219,243.2751
458.4735,153.0250,322.3725,244.8421
476.1662,154.3722,314.9243,248.4432
459.9547,153.3216,316.1386,245.2787
458.0763,153.1881,318.4576,244.5037
464.1306,158.9688,316.3883,243.4527
450.9327,156.7376,321.1148,244.0497
450.2352,157.4994,323.6261,243.6011
443.3533,157.7891,327.6397,244.3959
450.3266,157.9563,327.6682,243.6494
447.3622,158.8070,329.5530,241.5330
476.3754,164.1026,319.9424,241.5159
484.3571,157.8493,310.2704,243.5189
493.1673,162.4466,302.9411,245.5810
482.8000,159.4869,300.7828,247.1382
503.9899,163.4784,290.3372,248.3279
505.1147,160.3223,284.7340,249.1771
505.4896,158.6258,280.5960,248.4422
502.2342,160.6310,278.2998,247.3978
496.4781,159.2878,276.3181,246.2832
508.4456,160.6037,272.1907,244.1240
499.0275,160.3135,272.2801,241.4881
512.3295,168.2762,267.6861,241.4364
2
0
0
0
0
1
386.2984,221.1095,114.5560,96.0393
384.4309,222.0316,116.8456,95.4145
382.1400,222.8567,119.2747,95.9147
380.5438,222.2486,120.4663,96.5211
379.8344,221.7397,120.7878,96.2700
378.7618,221.5267,121.1114,95.9390
378.1113,222.8824,121.2528,96.8196
376.3922,221.9798,121.6964,99.2931
374.8106,222.2335,121.7608,100.2120
373.4651,221.5646,121.6724,100.8817
372.7712,221.2211,121.3264,100.0088
373.0583,222.1399,120.8312,101.0174
374.0887,220.4634,120.6319,106.5981
374.5736,219.3662,120.6148,106.2703
375.5803,218.0745,122.8758,104.5974
374.4153,219.6154,125.0356,106.2578
374.4044,217.2043,125.6105,105.8851
367.4479,214.3966,133.1002,104.7682
366.7216,218.2525,136.7946,100.8604
363.2621,217.6671,140.8897,98.0093
360.0129,219.3718,145.8048,96.8258
358.1605,218.9814,147.3828,95.9702
357.6160,219.3918,147.6866,96.5837
357.3737,217.6594,147.8635,97.3988
356.7111,218.7250,147.9838,98.0220
356.7915,217.4623,148.0880,98.3299
355.3410,217.3304,148.3165,97.8675
359.3058,216.8712,143.2636,95.1669
362.8610,217.1901,138.3636,92.8241
363.8652,218.1515,138.0332,92.0143
362.8017,216.9558,138.8177,91.9726
359.1550,217.2826,142.3852,92.2588
349.6533,217.3663,147.7106,92.0156
347.7174,217.4535,152.2993,92.8525
345.8357,215.7207,155.0591,92.8463
342.5480,213.9970,156.6692,92.4057
340.3315,214.3282,157.2963,92.2844
338.0779,215.7609,161.4048,92.2267
335.3436,215.1621,163.8137,91.2712
329.1316,217.0392,167.1621,90.1069
322.4649,216.4726,171.1392,89.4540
325.4980,216.7858,172.5488,88.6479
321.1348,216.4521,173.8068,88.8370
319.8892,214.8766,174.7850,88.7008
317.3720,215.0019,173.9762,88.8450
317.2416,213.3375,174.0505,89.4071
320.4575,211.2847,171.6251,89.9998
319.0587,210.9000,168.9253,90.6222
318.0282,210.3817,164.9354,90.7438
319.8337,209.2914,162.5798,91.3308
318.2686,209.6640,162.5416,91.8607
319.2325,211.2052,162.0240,92.7133
321.6237,213.9332,170.9678,90.7770
315.3780,215.7526,177.4105,91.1924
308.9237,217.2161,182.0588,92.2347
300.9641,220.7896,187.9370,91.3489
303.2338,221.0721,194.0210,90.7006
288.6218,221.6138,196.2409,90.3737
276.7971,225.6970,199.1473,91.7447
268.2744,224.6400,204.8413,92.8597
248.0573,227.0482,211.5172,95.2184
239.8412,226.8629,219.4957,97.7524
233.8037,231.9518,222.7358,100.7932
238.1544,231.3442,225.1969,103.1759
219.3487,233.2242,229.3358,105.7763
197.6146,229.8676,238.0984,107.1269
164.3746,234.7815,238.1702,107.9077
178.4576,231.5930,246.6252,108.9742
174.8724,226.6573,253.1561,110.8967
170.1430,223.6273,259.3066,112.3967
174.0361,225.1508,263.0286,116.7783
169.0334,224.8066,267.3611,120.3289
161.6042,223.2482,271.0594,122.5388
160.4192,219.0990,273.0880,123.0755
152.6759,225.8892,269.4580,123.7036
162.9757,217.1772,269.6336,122.8301
161.7532,215.4120,270.0732,122.0406
161.7803,212.7064,272.2811,117.6918
160.6707,222.6083,275.3585,114.9690
162.4768,216.8278,275.8737,112.1901
162.1792,225.4378,277.1971,111.0479
158.7067,225.4879,278.7060,109.8962
155.5860,226.2577,278.3637,111.6287
146.7559,225.2123,276.1173,112.2594
143.8490,224.3522,275.1504,111.1737
136.9101,231.3558,265.8011,114.6857
134.5485,225.2750,261.5323,112.1951
133.8249,229.4509,259.7483,112.9599
129.8197,227.5379,255.6392,114.4464
135.5215,228.7689,248.4912,116.9232
134.4722,226.7157,243.9860,117.5488
128.5719,225.5978,240.7899,116.3773
109.9563,223.2278,246.3652,112.6695
101.7573,229.4428,250.5768,110.1898
91.2150,225.3492,259.7218,107.8236
88.5328,233.0789,261.0461,106.6564
89.1200,224.2973,266.3401,104.0845
91.6087,230.3191,265.8874,104.7885
92.3798,224.4223,264.5504,104.7144
96.1823,229.0267,262.0833,104.4641
92.2106,228.8621,258.2116,105.1721
96.1992,226.2322,254.5960,106.2251
102.2193,226.4612,246.0208,106.7074
102.5974,226.7977,242.6204,106.6407
91.3978,226.8151,246.2261,106.4366
97.9125,225.9097,243.9126,105.4550
90.4698,228.2903,246.3082,105.7032
70.8122,225.3963,257.2771,104.0947
70.2907,227.8829,265.1718,104.6562
65.8676,223.9299,273.3300,104.4243
59.3706,230.6686,275.3781,104.4324
61.7620,224.2923,276.4709,105.9098
59.3717,224.4014,276.8170,106.3695
62.8747,222.0892,274.5250,106.7975
61.7221,222.9883,274.9713,106.5623
60.8365,222.9142,274.6328,106.9289
54.0004,219.3399,279.8643,106.3297
49.8283,225.7814,283.8485,104.6305
50.9359,218.8503,286.3015,104.5511
52.8600,226.1790,289.1305,104.6067
53.4298,219.2488,290.4671,106.3261
55.8833,225.9090,289.7154,108.2261
52.4782,217.6310,291.7728,106.3787
48.4433,223.3985,293.2087,106.8883
50.0618,221.0550,292.4722,105.7791
49.7833,223.0677,292.9639,105.9292
51.3159,222.3412,292.3513,105.6512
51.1364,226.8606,291.8262,106.0956
48.6768,225.6793,291.1494,106.7196
43.8574,225.4254,294.7494,105.8418
39.2140,226.7538,298.2647,105.3564
31.6624,232.1925,300.2470,105.2420
24.9413,232.8847,302.5666,106.3918
25.0327,230.2263,300.0610,106.0590
19.7733,230.7223,294.4290,104.9395
23.4288,231.3882,289.1290,105.2232
24.5048,229.7778,283.4597,104.9380
26.0518,230.5599,278.0752,102.8898
27.1737,229.6880,274.0461,101.1211
33.0127,230.3975,268.4162,98.8571
48.0421,232.0603,258.8451,98.3375
51.5025,233.5319,251.3635,100.0307
54.8717,231.6527,242.8009,100.6709
63.2852,231.8868,229.9413,103.2368
68.1939,232.0985,219.1798,104.9456
74.7607,232.6598,212.2021,108.3366
76.5619,232.5746,205.4648,109.9535
77.5618,233.1803,198.1814,111.2524
77.0546,232.5753,188.8802,112.2216
77.2405,233.3973,179.4485,114.5266
79.8860,230.7036,172.5441,116.3186
83.2921,227.1792,167.2515,116.6089
82.6258,226.5175,163.9483,116.7313
80.5210,226.9023,162.4086,112.0577
78.4787,230.0839,161.4916,109.8581
77.9850,230.2753,161.6249,108.9568
76.9956,230.6362,160.3743,108.0513
77.8754,230.8709,159.0711,107.8937
76.2919,231.2489,157.1406,106.7539
75.1463,231.0364,155.3159,105.9364
74.6030,230.8674,153.4825,104.8846
71.4945,233.4422,155.8867,103.6046
62.3152,232.2747,161.8936,101.2146
41.9911,230.8354,172.9144,98.4448
35.5057,231.4427,183.7001,96.4841
27.3192,231.2569,194.0663,96.0030
21.6519,229.4131,200.0497,94.2711
20.6040,230.8414,203.3655,93.7789
19.5275,229.4774,204.5871,93.1649
20.7252,229.3267,200.8664,93.9957
19.3559,228.2698,201.5059,93.9421
19.7230,227.8311,199.3404,94.9022
20.5076,227.3656,197.2712,94.9161
19.9247,226.4581,197.8474,94.6044
19.6949,226.6987,196.3711,94.8071
18.9682,225.4602,195.3016,96.0834
19.3166,224.5941,195.5507,96.2952
15.2642,224.5962,196.9484,97.0583
13.8192,221.5735,198.9346,96.5013
9.7970,220.6403,200.7098,98.1527
8.0119,219.3010,202.7140,100.8562
7.5016,218.7816,204.7099,104.1604
7.2499,217.2785,206.0352,106.5720
5.7407,217.3613,206.9439,108.3833
4.3736,216.4262,206.5871,109.1386
4.5222,216.3108,205.4486,109.6853
6.3819,216.0342,204.7903,109.5064
5.2687,215.7798,205.1162,109.6377
5.9133,217.2797,203.7737,109.6701
6.6880,217.1992,202.9247,109.3994
6.1079,216.9473,203.1633,109.3684
6.0722,214.2122,202.5947,111.4169
6.4714,212.1034,202.8287,114.1655
4.4705,209.3830,203.8589,116.9278
4.2054,209.5670,205.7205,119.1572
1.2479,208.7167,207.6673,119.5255
-0.3745,211.2243,210.5817,118.9645
-1.1184,211.2147,212.0189,117.0866
-2.4268,212.4280,213.3952,115.5195
-2.3271,212.5789,215.0758,113.4234
-4.2783,212.9182,215.5220,112.3198
-4.1029,213.0256,216.0531,111.5345
-3.7350,213.9791,216.3750,111.3300
-5.4270,211.1727,216.4415,112.1148
-3.7985,209.6100,214.2886,114.9283
-2.7025,203.8320,211.9773,119.6863
0.0790,199.2984,210.7680,124.0311
0.0512,195.8552,210.0878,127.4730
-1.0423,193.0025,211.1627,130.2990
-1.2212,192.0158,211.6086,132.5865
-0.6472,191.4952,211.0784,134.1388
0.0253,189.9676,211.1831,136.2368
1.2647,189.5993,210.9018,136.9554
-2.4048,189.1386,211.7031,137.1216
-0.8143,189.6140,212.6264,137.4113
-1.9454,189.7434,212.8257,137.6944
-2.7046,189.4823,213.3170,138.5980
-1.9354,190.1465,213.2052,138.8698
-0.1323,189.6156,213.0326,139.3967
-0.2421,188.9870,211.5723,138.5831
-0.3083,189.6244,211.6432,138.3898
-0.4239,188.6928,211.5884,138.8850
-1.0763,188.0428,211.4152,139.5477
-1.6273,188.8940,211.1389,140.0715
-0.3875,189.4304,211.7906,140.1449
-1.5661,188.7863,211.7011,140.6126
-1.0134,189.3961,210.8213,140.8134
2.4756,188.5322,209.6460,140.7723
6.2544,185.3444,206.5041,141.8654
7.3917,184.9395,203.9561,143.5890
8.0861,183.8161,201.6814,144.8694
8.6696,182.3589,199.5085,146.0683
8.5250,181.8590,197.4402,146.6259
8.7022,182.2477,195.9599,146.7517
9.1349,182.6356,195.1215,146.6625
10.7519,182.1151,194.3590,146.4424
10.7755,181.5746,193.8854,146.5428
10.9348,181.1454,193.5869,146.4827
10.7714,182.9037,194.2078,147.0599
10.3668,181.7472,193.9537,147.8498
10.2300,182.0104,194.1219,147.9131
10.7838,181.8182,193.8979,147.8623
10.4016,181.9978,193.8676,147.4600
11.3760,182.7878,193.6755,147.4326
11.8831,182.7515,193.5260,147.6994
10.9401,181.9327,193.2299,147.9085
12.9315,183.2606,192.6979,147.3349
17.0805,184.8048,189.8825,145.6522
32.8291,195.9041,184.3566,140.4343
39.1516,204.6760,178.7752,133.1132
43.3244,210.8159,172.6881,124.9675
47.7099,214.6966,166.0086,118.9550
51.8055,216.6772,159.7101,114.2390
54.8419,219.9000,152.9422,110.1989
57.0514,220.2170,148.2072,107.6009
58.2127,221.0436,143.6453,105.4362
59.2581,222.4422,139.4409,104.0168
62.5605,222.1026,135.8842,102.6457
62.0227,223.6811,132.2217,101.0172
63.6435,224.3661,129.0395,99.8372
64.4902,225.3598,127.0959,99.3852
64.6661,224.9895,124.7133,99.4766
64.4327,225.5854,121.7394,98.8218
65.2792,225.6982,117.2618,97.8706
67.0194,225.7809,114.1042,97.3278
68.9501,225.6834,111.2470,96.4548
69.7111,226.2108,109.6348,96.2198
70.9196,225.8873,108.8127,96.2943
72.7966,224.6558,107.3255,95.8604
72.6588,225.0727,107.3217,96.8372
72.9192,223.7537,106.7661,97.3142
72.5112,223.6035,107.3755,98.6661
74.0362,220.6898,109.8137,98.4754
75.8183,222.2458,112.4220,100.3636
79.3239,223.0250,119.5392,102.2394
75.5494,222.2267,124.7289,103.5412
75.3335,221.7285,126.9333,103.3751
74.9063,221.9015,129.0786,102.8805
73.4240,221.0708,131.5329,102.5638
71.3813,224.1404,132.4754,103.5493
70.1469,222.5693,133.9716,104.2530
67.5353,223.6946,136.4432,105.6502
64.0636,222.9470,139.2716,105.9228
62.7322,223.2256,141.3667,105.9136
59.0090,224.4879,145.0099,106.3915
59.0406,222.8329,148.1749,104.2737
57.0883,224.5800,151.0443,105.1540
57.8367,225.3073,152.5643,105.0260
60.4333,224.7410,155.2115,104.1551
63.2978,224.8643,158.3210,103.3655
60.4582,225.0339,163.7165,101.7384
62.7204,226.7752,170.1161,101.4475
59.4524,227.1905,175.1749,99.5690
58.5142,227.6912,178.8867,98.5545
54.3919,229.1628,181.1671,97.5447
57.3937,230.4857,182.4940,98.0650
56.1303,229.7085,183.1715,96.9458
56.5346,230.9147,183.0924,96.5205
59.4878,229.5293,183.1357,95.5062
57.7425,230.0325,183.0076,94.4229
59.5835,229.8827,183.5665,93.9456
58.8337,230.0884,181.9254,92.9659
58.4886,230.8421,183.4498,91.9882
61.1266,231.2428,183.2712,91.8718
57.7230,230.8703,183.6977,91.8894
60.4454,231.7424,183.7440,91.6097
60.2870,230.8939,183.2268,91.8254
61.5086,230.7947,182.2091,91.2483
58.8458,231.8139,183.9471,91.6121
60.1040,230.7609,183.2066,90.7243
59.2566,231.9885,182.9458,90.3809
60.8865,232.2686,182.2244,90.2840
58.0418,232.0502,181.2407,89.9640
61.4354,231.3574,181.8206,91.3671
62.6404,232.1010,183.2139,93.7994
61.6807,231.2416,183.4646,96.8681
57.4895,231.4378,185.4072,99.6720
57.3396,229.2205,185.7308,101.6099
58.9081,229.6610,184.7598,103.0603
60.9891,229.6862,183.3521,104.1539
62.7970,229.1089,181.9547,105.1842
63.9816,227.5002,180.6404,105.3294
64.6882,229.5022,180.1069,105.5820
70.7588,229.1954,184.9473,106.0664
68.7976,228.0138,190.1663,103.8391
67.2499,228.0831,194.1351,102.7087
65.4457,228.4834,196.2084,101.2792
67.3247,227.6335,194.9328,102.1186
60.8978,227.5182,198.0403,102.3912
49.1153,227.4003,205.1710,103.1144
51.3274,226.5955,208.6765,103.7932
46.8989,226.9432,216.0191,104.2732
44.2327,227.3789,216.6769,104.6737
40.0916,228.2543,218.3704,105.8230
44.0785,228.7484,214.9549,106.9657
59.2643,229.3642,207.6737,107.9283
44.2077,233.0138,216.6209,112.1133
40.0541,229.9115,224.1040,112.0753
35.0316,229.4039,228.3102,111.1922
30.1966,230.2945,235.7219,106.7270
32.3740,233.7455,237.9649,104.0119
35.8373,234.8305,240.3049,100.9949
36.6373,235.7058,235.4930,98.1895
39.4441,238.6123,234.3214,96.1351
41.9980,239.5505,238.1763,94.1329
37.2158,239.2736,242.5754,92.3920
37.0326,239.0757,243.2156,91.4830
36.6683,240.6589,243.4885,91.2581
36.5010,240.5550,241.5105,90.4081
31.8383,241.8477,240.8450,89.3825
27.2181,242.0743,245.7710,89.0418
26.4979,243.2468,248.3498,89.7591
31.4809,242.2853,249.5088,90.6675
31.1866,240.8136,251.3722,91.7348
32.0490,239.5295,250.1789,91.9041
30.8332,239.7158,250.3813,93.1648
33.0866,236.2003,247.9726,92.8258
36.9442,236.3593,248.1581,92.9774
33.9920,234.6785,247.8068,92.7744
38.4163,233.5580,247.6483,92.1487
49.7645,233.3107,257.0754,91.3394
54.2227,230.7965,263.8413,89.0479
48.3865,233.5987,272.9835,89.0074
47.8517,232.8960,277.8274,91.6009
42.7964,232.4506,282.0658,95.4548
41.1933,229.9295,284.7847,96.6716
45.9043,230.3550,284.9655,99.8895
48.7488,226.3715,283.9561,100.8630
48.5407,223.0770,279.3635,101.1941
45.3111,225.7589,279.6221,103.4217
41.2460,220.6267,283.3713,103.8877
42.7186,221.0677,286.2002,102.7100
42.7382,221.3530,286.1535,101.1743
46.5613,220.5151,283.8126,101.0014
50.0327,218.6900,284.7679,100.9605
52.2078,220.5799,283.4898,100.5659
41.1497,219.7918,274.0085,100.8733
45.9799,224.9426,266.8007,103.5300
55.7915,226.3775,263.0073,105.6652
60.7178,228.0077,251.8683,106.7754
65.7483,229.4766,248.8606,107.2639
84.0539,227.7524,240.3682,108.0213
90.2732,226.7954,232.7484,106.3777
96.6889,226.1720,226.2861,105.1374
108.8678,224.8604,221.3358,104.5561
118.0297,223.7406,216.3751,105.1239
119.0300,221.1568,213.3483,103.9518
125.4858,226.4304,212.0153,105.2556
127.6435,225.5868,212.9777,105.2214
130.0650,225.6078,212.0316,106.4665
133.6236,225.5554,212.5359,107.5411
135.1619,226.5968,213.9443,109.1202
138.4154,223.2551,216.8091,108.3976
