261.764,163.020,144.451,177.701
256.927,163.732,144.936,177.214
250.681,160.731,145.445,178.068
245.462,158.973,145.978,179.084
241.374,156.821,146.663,179.397
236.682,153.439,147.073,180.476
232.281,150.966,148.359,181.593
228.222,148.508,149.282,182.204
224.602,146.029,150.486,182.837
220.238,143.337,151.431,183.466
216.609,140.309,151.595,184.225
213.712,135.958,153.054,186.030
209.791,132.544,153.760,187.079
206.091,130.916,154.371,186.255
203.033,128.669,155.263,186.895
201.175,126.721,155.865,187.239
198.427,125.801,156.150,186.878
196.864,122.304,156.802,187.902
195.026,121.141,157.225,187.234
193.018,119.550,158.037,187.985
191.576,119.069,158.583,188.228
189.608,117.700,158.441,188.441
187.298,117.367,159.366,188.375
185.527,116.501,159.633,188.992
183.644,114.756,160.343,190.339
181.616,115.125,161.034,190.426
179.790,114.483,160.876,191.561
176.957,114.570,161.120,192.147
175.191,112.353,161.349,193.424
173.603,113.272,160.769,192.768
170.590,113.115,160.196,191.874
169.331,109.771,160.290,192.187
166.904,110.101,160.373,191.488
165.450,108.694,160.185,191.314
163.401,107.995,159.589,190.830
161.772,107.020,159.603,190.308
160.197,106.698,158.778,189.611
159.805,105.194,158.500,189.008
158.843,105.545,157.802,187.620
156.956,105.059,157.064,186.846
156.590,104.593,156.203,185.671
154.694,104.575,155.329,184.870
153.565,101.992,154.566,184.893
151.368,103.393,154.137,183.484
150.135,101.317,154.605,183.743
148.217,101.549,154.471,183.467
147.918,99.778,154.642,183.384
147.339,98.804,154.902,183.547
146.636,97.576,154.836,183.491
145.990,98.067,155.419,183.100
145.835,97.351,154.852,181.587
145.944,95.343,153.562,180.974
145.909,92.409,152.442,182.018
144.964,91.763,152.387,180.771
144.812,91.335,152.098,178.546
144.286,92.706,150.910,177.151
144.631,92.596,149.940,176.597
144.186,92.858,149.411,175.959
143.313,92.789,148.687,175.973
143.338,93.161,148.827,176.872
141.985,94.589,148.587,178.101
141.532,96.841,148.504,178.167
141.772,98.245,148.225,178.544
142.091,98.873,148.194,179.185
142.296,98.352,147.858,179.475
143.396,98.730,148.397,179.197
143.390,98.998,148.638,179.313
144.552,98.867,149.459,179.847
146.061,99.316,150.265,180.075
147.024,99.826,150.969,179.544
150.190,100.984,150.605,179.399
153.204,101.340,151.406,180.295
154.753,102.633,150.948,180.772
158.170,103.018,150.753,181.702
160.303,103.724,150.183,180.227
162.207,104.985,150.925,178.947
164.842,105.134,151.440,179.256
165.647,105.548,151.358,178.980
167.622,105.605,150.627,179.737
168.505,104.765,149.838,180.570
169.752,104.635,149.707,180.661
171.863,105.639,148.939,180.657
171.014,105.756,148.863,180.234
169.925,105.943,150.217,180.133
167.922,102.992,151.625,182.475
166.476,102.303,152.867,182.586
165.677,99.275,153.807,183.515
163.824,100.264,155.022,184.608
164.094,102.753,154.280,184.306
166.537,99.949,155.021,182.333
169.254,99.752,153.663,181.744
168.843,99.920,152.635,185.066
167.977,98.940,149.996,183.409
167.130,98.450,148.202,182.719
169.069,97.496,148.183,183.177
167.651,96.093,146.988,181.939
169.367,96.799,147.270,182.046
168.964,93.839,147.240,183.113
169.121,92.328,147.502,184.259
170.748,93.037,146.629,183.630
172.157,92.468,144.896,182.636
173.524,91.871,144.203,181.584
175.721,92.064,142.994,180.516
176.464,93.511,142.583,178.310
179.033,94.555,140.941,175.742
181.027,94.262,139.719,174.328
183.562,94.942,138.984,173.579
184.869,95.756,138.767,173.952
186.063,97.446,139.336,173.692
186.825,98.890,138.888,173.228
186.836,100.378,140.098,173.919
187.090,101.232,140.735,174.790
188.041,101.017,140.578,174.471
188.595,101.143,140.831,174.777
188.367,101.720,140.983,175.591
189.391,101.955,140.879,175.919
190.162,102.411,140.573,176.558
190.458,103.028,140.365,176.020
190.153,103.899,140.628,175.615
190.438,104.145,140.611,175.286
190.418,104.624,140.637,175.712
190.475,105.075,140.178,174.998
190.668,105.453,139.949,174.678
190.715,105.829,139.560,174.256
190.891,106.264,139.103,173.457
190.036,106.718,138.920,173.766
190.404,106.575,138.673,173.378
189.884,106.359,138.654,173.151
189.532,106.096,138.974,173.148
189.965,106.278,139.204,172.895
191.246,106.684,138.435,172.040
190.388,107.244,138.822,171.786
191.174,107.503,138.411,171.072
191.013,106.895,138.581,170.791
191.241,106.486,138.922,170.629
191.195,106.159,138.965,170.154
192.450,106.384,138.264,168.869
192.560,105.869,138.225,168.087
192.229,106.358,138.557,167.638
193.411,105.960,138.192,167.052
192.701,105.831,138.480,167.252
192.928,105.279,138.814,167.216
192.344,104.447,139.096,167.778
193.256,104.348,139.018,167.144
193.499,105.321,138.653,166.527
193.121,104.842,138.414,165.925
193.402,105.314,138.355,166.234
193.676,105.194,138.034,166.174
192.945,105.438,138.346,166.643
192.778,104.367,138.677,167.117
193.420,104.527,138.536,167.290
192.669,104.729,138.507,167.404
192.706,103.234,138.748,168.386
191.847,103.182,138.895,169.314
191.827,103.339,139.796,169.637
191.984,104.321,140.072,169.747
192.211,104.224,140.500,169.828
192.484,104.069,140.464,169.275
192.357,104.452,140.721,169.065
192.807,104.230,140.873,168.641
192.494,104.813,140.822,168.102
192.883,104.897,140.593,168.651
192.495,105.565,140.742,168.281
192.013,105.834,140.980,168.578
192.808,106.161,140.740,168.461
192.251,106.323,140.971,168.339
191.786,106.189,141.588,168.786
192.456,106.482,141.287,168.173
192.848,106.840,140.989,167.567
191.512,107.029,141.629,168.306
192.752,107.798,141.378,168.066
191.993,107.868,141.408,167.658
193.792,107.446,141.263,167.590
192.723,107.826,141.276,167.495
192.030,107.744,141.663,168.178
194.664,107.173,140.559,168.102
193.280,107.828,140.121,169.062
194.092,107.095,140.155,169.597
193.113,107.182,140.517,170.399
194.770,107.326,139.896,170.255
193.107,108.249,140.023,170.303
194.770,107.514,139.684,170.816
192.857,107.783,139.911,170.882
194.045,107.635,139.799,171.414
194.783,108.255,139.354,171.351
194.342,108.759,139.044,170.858
194.942,108.847,139.026,171.138
195.228,109.041,139.512,171.176
195.561,109.223,139.502,170.646
196.204,110.135,139.397,169.785
196.038,110.555,139.278,169.783
196.248,110.565,139.099,169.524
196.932,110.796,138.771,169.336
197.729,110.844,138.393,169.304
197.400,111.102,138.414,168.553
197.361,111.623,138.719,168.407
198.778,111.807,138.292,168.127
198.518,112.304,138.873,168.285
199.855,112.814,138.946,167.792
202.040,112.692,138.481,168.071
202.366,113.469,138.417,168.122
204.075,113.732,138.181,167.631
203.342,113.825,138.594,167.680
203.537,113.971,138.526,167.978
204.248,114.291,138.358,167.969
204.237,113.972,138.460,167.903
206.575,113.907,138.176,167.442
207.487,113.587,138.049,167.450
208.081,113.713,138.115,167.835
211.200,114.089,137.812,167.469
212.103,113.551,138.055,167.576
213.320,114.250,138.398,168.229
215.757,114.085,138.668,168.247
218.220,114.806,138.569,167.855
221.866,114.455,138.558,167.977
223.994,115.249,138.727,167.879
226.820,115.754,138.523,167.860
229.234,116.210,138.425,167.066
230.237,116.635,139.003,167.039
233.485,116.902,138.671,166.689
235.195,117.130,138.664,166.193
237.270,117.055,138.553,165.767
238.648,116.948,138.837,166.608
241.454,116.907,138.153,166.127
242.052,117.412,138.343,166.695
243.105,117.519,138.597,166.968
245.285,117.391,138.281,166.585
246.760,118.516,137.922,166.404
249.270,118.714,137.599,165.397
250.035,119.127,138.133,165.761
251.621,118.112,138.484,165.455
253.019,118.188,138.663,166.150
255.478,117.675,138.638,166.465
256.619,118.009,138.641,166.702
257.605,117.302,139.058,166.540
260.093,116.233,138.871,165.906
261.358,115.790,138.877,166.234
262.477,114.348,139.133,166.112
266.064,113.208,138.906,165.702
267.313,112.405,138.986,165.901
268.167,111.437,139.745,166.053
269.863,110.765,139.785,166.308
272.622,110.357,139.356,166.266
274.120,109.701,139.217,166.169
275.821,109.388,139.585,166.531
277.440,108.255,140.301,167.396
279.313,107.891,140.827,167.290
281.931,106.789,140.788,166.881
284.266,106.158,140.680,166.595
285.640,105.175,141.154,166.333
289.516,103.536,140.696,166.086
290.793,102.126,141.234,166.616
294.026,101.176,141.114,167.000
296.058,99.929,141.774,167.201
298.250,97.816,142.150,167.666
300.387,96.453,142.801,167.882
303.250,94.663,143.367,168.718
303.976,93.520,144.332,170.250
305.843,92.389,146.007,171.670
307.833,91.834,146.913,172.527
307.836,90.906,148.431,174.407
310.347,89.931,149.566,175.906
310.468,87.513,151.387,179.251
309.765,87.311,152.922,182.015
310.034,86.117,154.218,184.186
309.634,85.605,155.401,186.305
308.184,85.228,156.703,188.311
306.920,85.473,157.755,189.825
304.685,86.085,158.717,191.112
302.033,86.638,159.468,192.412
300.734,87.887,160.502,193.802
295.599,89.672,160.474,195.012
295.676,92.497,160.966,196.915
288.907,95.082,161.303,197.951
285.292,97.403,161.153,198.118
281.330,98.063,160.618,198.696
279.192,98.273,159.234,199.961
276.788,98.802,158.978,200.932
270.180,102.291,160.278,200.300
269.759,103.502,162.434,201.459
262.344,109.288,163.759,200.249
256.834,111.492,165.136,199.975
256.971,112.165,166.621,202.076
254.178,115.620,167.217,203.752
249.535,118.037,167.470,204.119
250.195,117.855,169.335,205.015
246.366,119.261,168.252,204.468
244.690,119.060,167.742,204.571
241.308,117.675,167.515,204.127
240.333,109.065,167.165,205.954
237.306,102.218,166.150,206.341
233.294,91.076,168.769,208.620
231.442,74.336,169.419,212.113
229.254,64.370,168.406,210.490
227.718,46.906,168.960,213.298
226.206,33.805,167.768,213.237
224.645,21.018,167.454,212.835
222.689,13.727,166.060,209.818
220.907,6.402,166.432,208.348
218.100,3.142,164.776,204.991
215.878,1.848,164.567,201.240
216.240,2.103,163.352,196.686
214.451,2.778,161.425,193.513
213.008,2.970,159.655,191.715
212.038,3.987,157.386,189.137
212.706,5.111,154.859,186.301
210.616,8.695,153.053,184.021
210.540,12.241,151.496,182.479
208.944,16.894,150.295,183.553
207.495,19.919,148.621,181.391
205.348,22.960,147.760,179.493
206.463,27.414,146.992,179.244
203.543,29.383,145.860,176.814
202.865,30.916,144.914,175.102
202.293,32.464,144.063,173.131
201.511,34.360,142.999,170.950
200.107,35.849,142.042,169.232
198.643,36.879,141.449,168.446
196.984,37.666,141.118,168.310
195.011,38.663,140.481,167.593
193.008,38.742,139.959,167.803
190.302,39.328,139.907,167.360
187.812,39.566,139.836,167.601
185.211,41.737,139.557,166.686
182.516,43.689,139.462,166.745
179.938,46.071,139.405,166.325
176.588,48.368,139.228,165.608
173.711,51.021,139.505,165.809
171.557,53.141,139.676,165.635
170.970,57.449,140.717,166.054
168.446,58.746,140.725,165.415
167.442,60.136,140.737,164.545
167.102,60.900,140.880,163.690
166.353,62.601,140.808,162.841
166.152,63.646,141.152,162.300
166.047,67.904,142.053,164.479
164.465,71.063,141.688,164.019
163.891,74.945,142.908,165.726
160.505,77.370,142.383,166.100
160.619,80.650,143.236,167.816
157.838,83.470,142.275,166.871
158.034,87.399,143.088,168.295
155.985,89.876,142.093,167.650
154.647,93.009,141.699,167.165
154.841,96.349,142.160,168.111
153.336,98.484,140.791,166.207
154.618,99.573,139.555,165.195
157.147,101.332,139.113,164.781
159.382,101.949,138.471,164.489
163.008,103.768,138.308,164.108
166.397,105.010,137.703,163.424
169.617,106.625,137.343,163.243
171.966,107.957,136.892,162.517
174.865,109.330,136.565,162.938
176.652,111.413,136.756,163.289
179.817,114.287,136.662,163.612
182.061,116.256,135.974,163.325
183.378,116.049,135.383,163.152
182.647,112.010,135.656,164.055
181.573,109.950,135.776,164.974
180.338,109.230,135.577,165.638
180.846,104.182,135.171,166.981
180.349,99.516,135.204,167.926
180.213,94.990,134.491,168.278
178.269,93.163,134.177,167.787
176.530,88.924,133.740,168.364
173.719,88.026,133.889,166.754
171.140,87.211,133.411,165.779
170.211,87.621,132.435,164.808
167.954,88.042,132.016,164.298
166.386,89.108,131.377,163.554
164.629,88.514,131.326,164.404
163.134,89.163,131.482,165.124
161.288,90.197,132.255,166.258
160.521,91.859,133.719,166.492
162.280,93.001,134.975,166.130
164.255,94.547,135.617,166.478
167.967,94.778,136.164,167.313
172.090,94.666,136.594,168.126
175.987,94.332,137.149,168.465
180.136,94.362,137.734,168.797
183.577,93.859,138.521,167.530
185.249,93.170,139.424,168.461
185.832,92.290,139.673,170.291
187.120,92.537,138.495,169.744
188.891,91.351,137.349,170.189
191.272,88.538,137.114,172.545
190.183,86.432,138.483,175.198
190.982,85.835,137.483,175.768
191.277,83.826,136.965,175.454
189.979,81.711,137.202,176.073
186.323,80.850,137.583,176.215
186.422,77.571,139.720,177.761
184.102,80.582,141.188,177.046
181.770,82.360,142.922,177.700
180.918,82.303,145.097,179.777
178.944,83.187,146.942,181.673
178.027,83.398,148.618,184.647
178.800,82.345,150.307,187.677
180.053,80.916,151.991,190.479
182.427,78.653,154.208,192.342
187.997,75.860,155.695,194.852
192.338,73.434,157.852,196.785
198.252,71.898,159.111,197.167
203.774,67.351,161.209,199.354
208.536,64.640,162.624,201.477
212.314,63.211,164.179,202.135
218.209,64.829,163.873,202.715
224.381,65.048,164.300,205.663
228.859,66.911,163.909,206.638
228.041,68.020,163.387,206.154
225.853,65.838,165.374,207.576
224.040,65.208,165.758,207.732
218.757,61.446,167.282,209.320
214.316,57.951,168.978,210.855
208.250,55.835,168.313,212.661
202.926,54.199,166.635,213.689
198.879,53.413,166.396,214.000
193.981,51.936,166.935,215.381
188.347,52.472,167.826,215.871
185.607,56.119,169.292,214.297
182.072,59.366,170.464,214.859
179.846,61.618,172.182,215.726
176.344,63.907,174.803,214.438
174.021,67.171,177.186,212.106
175.566,69.381,178.245,209.761
182.864,70.743,177.146,209.580
184.609,73.013,175.527,210.048
185.746,72.840,175.681,212.255
189.571,74.114,174.053,214.123
194.537,77.152,174.019,214.718
198.321,79.162,174.020,214.520
205.100,79.401,174.985,212.739
216.353,82.293,174.526,212.061
224.122,82.659,174.525,208.976
233.841,84.617,175.117,209.429
243.065,83.011,174.980,209.773
249.733,81.498,174.113,210.499
256.036,79.663,173.445,210.794
260.572,77.578,172.437,210.385
263.556,72.603,172.248,211.952
265.354,71.037,172.117,211.599
266.776,67.285,172.145,212.798
267.556,64.850,171.064,212.733
266.042,63.649,170.402,212.748
263.212,62.589,168.522,211.075
263.366,67.559,165.924,208.440
263.086,71.838,162.107,207.441
265.514,76.189,161.231,204.149
265.227,82.147,159.616,203.656
264.584,89.959,157.524,201.621
259.930,96.163,155.422,198.906
255.694,99.045,153.671,194.737
249.724,102.615,152.339,192.202
244.725,105.122,152.694,190.556
240.741,107.672,153.177,190.026
240.989,109.240,152.248,189.587
240.047,111.535,150.895,188.443
238.928,114.116,150.481,187.019
241.564,116.288,149.777,186.023
244.309,116.711,149.751,186.102
250.017,117.297,150.576,186.584
257.761,117.967,150.656,186.313
266.137,119.858,150.689,184.797
276.260,121.522,151.266,184.218
285.835,122.854,150.727,182.918
296.164,125.366,151.009,182.791
306.326,125.596,150.578,184.701
315.993,128.702,150.613,185.162
326.984,130.642,149.010,184.708
335.656,134.608,147.280,183.237
341.445,136.954,146.905,182.828
349.781,141.147,145.889,182.886
354.406,142.625,144.247,182.265
361.576,145.178,145.116,182.498
365.390,148.150,143.522,181.761
372.910,150.805,143.172,181.318
377.845,153.805,141.351,181.466
382.024,154.736,141.334,182.015
386.992,155.685,139.171,179.808
392.289,157.055,138.422,178.871
397.096,159.739,139.103,178.177
403.045,162.981,137.696,176.381
408.355,166.068,137.686,175.268
412.544,168.825,138.428,174.698
414.438,171.866,138.334,173.236
418.240,174.352,136.660,171.776
420.823,177.758,135.778,170.003
421.894,178.662,132.714,167.520
424.968,179.804,130.147,165.554
426.451,182.599,126.618,161.558
425.553,183.651,124.492,158.502
423.268,184.569,123.060,156.099
421.404,184.309,122.535,154.491
418.360,185.107,121.452,152.345
415.648,186.120,120.623,150.542
412.698,187.421,119.578,148.984
409.857,187.830,119.022,148.148
406.589,187.766,118.617,148.327
405.443,188.229,118.118,148.350
404.601,187.512,116.562,148.014
402.585,188.780,115.411,148.035
400.846,188.530,114.256,148.050
399.294,189.344,113.588,148.155
397.327,189.550,112.550,145.877
396.070,188.515,112.719,144.849
395.229,188.929,113.262,145.028
393.944,189.599,113.753,144.375
392.785,190.476,113.967,143.609
391.658,190.783,114.208,143.596
391.696,191.217,113.717,143.175
390.884,191.424,113.126,142.474
388.697,192.028,113.258,142.293
388.678,191.821,112.963,141.984
387.625,191.929,112.737,141.756
385.827,192.444,112.911,142.206
384.896,193.123,112.557,142.744
382.858,193.385,112.356,144.645
379.248,193.536,112.639,147.021
377.997,193.351,112.341,148.303
375.355,193.807,111.783,148.214
373.030,194.148,112.345,147.780
369.718,193.715,112.515,146.813
367.556,193.943,112.875,145.584
364.081,194.865,111.757,143.827
362.920,194.814,111.570,143.189
360.679,194.458,111.012,142.806
359.814,193.292,109.873,142.464
358.525,192.797,108.850,141.232
357.842,191.609,108.930,139.407
357.346,191.829,108.286,138.165
356.512,191.662,108.208,136.983
354.869,191.766,108.373,136.077
353.921,191.281,108.228,135.153
353.077,192.009,107.815,134.053
352.042,191.956,107.462,133.047
350.470,192.187,107.073,132.283
351.183,192.318,107.063,131.980
350.385,192.751,106.406,131.301
349.721,193.075,106.284,130.851
350.133,192.798,106.812,131.295
349.859,193.197,106.387,130.736
349.579,193.288,106.536,130.524
348.845,193.796,106.637,130.639
348.068,193.300,107.282,131.631
348.377,193.565,107.777,132.283
346.958,195.560,108.077,133.097
346.486,195.760,107.627,132.361
345.910,195.580,106.678,131.380
343.384,195.918,106.610,131.247
341.887,196.364,107.041,131.446
340.558,194.637,107.548,131.903
338.665,194.209,107.552,131.315
336.057,192.540,107.798,131.429
333.333,191.048,107.845,131.406
329.297,189.234,107.531,132.283
323.977,187.063,107.443,133.135
319.802,185.757,107.298,133.984
313.047,183.695,106.835,134.830
307.426,183.563,106.618,134.638
299.669,183.802,106.383,134.405
294.307,184.568,106.599,134.687
288.640,185.680,106.924,135.219
284.735,186.429,106.961,134.777
279.476,186.653,106.892,135.015
275.219,186.885,106.836,134.505
270.963,186.530,106.763,134.363
267.075,185.552,107.398,134.647
265.468,185.491,107.606,134.322
262.228,184.570,108.573,135.160
262.021,182.542,110.441,136.455
262.899,183.597,111.112,137.790
259.709,182.417,111.785,138.734
259.054,181.437,112.666,139.371
259.046,179.999,113.380,140.010
259.639,178.045,114.606,141.125
258.718,175.259,115.112,142.353
258.950,171.807,116.014,144.490
258.154,167.528,116.488,145.057
257.114,163.805,116.680,146.250
256.136,157.119,117.706,148.589
254.086,154.073,118.920,149.604
252.520,150.720,119.389,151.505
248.959,149.863,120.230,151.587
246.142,148.596,120.933,152.389
242.268,145.940,121.356,153.823
238.501,142.090,122.659,155.168
234.485,139.046,123.516,155.933
229.747,138.194,124.203,154.760
225.020,133.870,124.750,155.838
221.265,131.622,125.517,156.737
216.770,130.065,126.489,157.706
213.393,129.267,127.348,158.147
209.440,128.493,128.435,159.831
207.627,127.465,128.211,160.506
205.627,128.347,128.679,161.512
202.615,129.435,129.959,163.906
202.338,128.957,129.427,164.708
198.651,129.942,129.659,166.632
