184.514,91.699,33.301,37.980
188.075,101.188,33.591,37.718
192.329,110.067,33.593,36.990
192.269,110.541,33.889,36.633
197.459,116.756,34.641,36.901
200.879,120.120,34.916,36.476
203.059,124.695,34.843,35.982
203.169,128.301,34.683,35.138
203.166,128.685,34.624,34.493
200.238,131.635,34.004,33.961
198.060,135.750,33.979,33.696
196.245,138.070,34.179,33.388
192.867,136.990,34.049,33.537
193.610,136.136,33.903,33.766
191.487,134.195,33.575,34.353
191.812,134.218,33.503,34.929
194.319,133.958,33.395,35.590
193.987,130.969,33.408,36.201
196.795,128.431,33.809,36.956
199.621,122.971,34.417,37.904
199.518,117.371,34.552,38.563
201.263,109.548,34.819,39.271
201.721,105.857,35.033,39.935
203.468,104.436,35.344,40.647
213.232,102.238,36.642,41.012
218.996,102.442,38.815,41.082
224.283,104.486,41.311,41.192
220.022,104.977,42.919,41.806
220.736,104.111,44.640,42.363
222.147,100.398,46.557,43.090
226.287,96.543,48.265,43.752
231.523,90.897,50.319,43.864
233.362,85.184,52.126,43.775
233.653,84.720,53.924,43.785
237.064,77.247,57.052,43.774
236.397,72.369,59.857,43.603
234.062,73.898,62.414,43.567
232.875,78.819,64.769,43.803
232.245,78.468,67.126,43.967
227.362,84.361,67.632,45.094
223.958,92.778,68.448,46.237
219.499,97.292,68.055,47.372
214.270,95.883,65.750,47.732
215.199,95.850,63.888,47.953
217.844,97.073,62.578,48.323
219.503,94.496,60.730,48.494
221.985,83.511,58.010,47.999
230.011,73.047,55.632,47.364
230.321,71.110,53.122,46.591
235.663,61.823,50.584,45.472
237.557,54.495,47.349,44.208
242.458,51.578,43.741,42.592
247.743,49.288,40.531,40.982
248.843,48.671,37.769,39.128
254.520,44.044,35.188,37.315
259.683,39.256,32.975,35.998
264.815,35.728,30.999,35.177
269.820,33.157,30.137,35.005
270.150,33.453,29.492,34.828
273.469,30.923,29.138,35.529
274.561,31.478,29.175,35.582
275.083,33.084,29.080,35.744
274.548,39.200,28.873,35.866
274.524,39.381,28.858,35.546
273.692,47.454,28.346,35.614
271.893,56.845,28.222,35.335
271.264,66.168,28.404,35.512
271.044,72.417,28.540,35.864
270.945,72.626,28.701,35.651
270.049,74.541,28.772,35.933
269.499,73.123,28.586,35.717
270.003,70.679,28.867,35.319
271.041,66.558,29.047,34.912
271.123,66.727,28.882,34.746
272.141,60.605,28.958,34.919
272.389,56.303,28.979,34.737
272.504,53.483,28.807,34.981
272.797,51.002,28.773,35.092
272.576,50.952,28.605,34.891
273.332,48.876,28.865,34.912
274.744,45.601,29.075,35.006
276.658,44.651,28.651,35.142
278.378,45.271,28.629,35.155
278.523,45.251,28.840,34.998
277.814,46.958,28.592,35.227
275.593,48.610,28.306,35.398
274.925,51.091,28.521,35.228
273.192,55.832,28.796,35.845
273.233,55.249,29.153,35.852
270.223,60.351,29.528,36.087
266.987,64.024,29.802,36.115
262.537,66.024,30.315,36.885
253.910,65.310,30.324,36.364
254.147,65.412,30.522,36.272
244.090,65.459,30.569,37.072
236.213,66.951,31.353,37.416
229.107,66.904,31.473,37.479
223.003,66.305,31.759,37.732
223.212,66.230,32.164,37.850
216.047,67.731,32.231,38.120
209.155,73.208,32.332,37.897
203.932,83.173,32.714,38.393
201.347,91.829,33.212,38.107
201.068,91.729,33.333,38.256
200.078,98.306,33.432,38.491
199.820,102.504,33.936,38.290
200.379,106.590,34.116,37.026
203.702,112.453,34.749,36.282
203.358,112.871,35.157,35.630
208.155,119.058,35.398,35.264
210.515,125.512,35.416,34.605
210.000,130.747,35.074,34.196
209.758,134.343,34.844,33.750
210.614,134.724,34.669,33.288
210.208,135.041,34.930,33.069
211.903,135.541,35.631,32.829
211.535,137.081,35.961,32.868
210.597,139.553,35.678,32.826
212.823,138.435,36.120,32.802
212.446,139.631,36.363,33.097
211.742,139.922,36.585,33.376
211.301,139.625,36.726,33.768
209.121,141.507,36.427,33.971
208.719,143.008,36.151,34.028
210.387,143.203,36.149,34.225
208.962,148.145,35.652,34.241
210.649,153.994,35.280,34.161
213.096,160.582,35.154,34.149
211.590,162.010,34.956,34.116
214.162,165.102,34.975,34.023
216.571,166.270,35.403,34.053
218.896,166.610,35.755,33.973
224.181,162.573,36.280,33.972
224.468,162.155,36.834,33.985
230.375,153.424,38.155,33.759
228.805,144.721,38.726,33.224
228.742,135.354,38.231,32.835
231.967,125.916,37.306,32.864
232.823,125.988,36.684,32.976
236.756,119.243,36.312,33.459
239.592,111.628,36.177,34.736
241.680,102.962,35.996,36.021
244.168,94.413,35.633,37.040
244.082,93.598,35.457,37.720
248.421,86.208,34.910,38.561
254.510,81.247,34.807,38.900
259.456,75.954,34.359,39.107
262.858,70.522,34.121,39.451
262.776,70.445,34.111,39.768
264.749,64.397,34.007,39.745
267.387,58.573,33.819,39.724
269.196,54.989,33.995,39.907
269.513,53.736,33.864,39.793
269.574,53.868,33.789,39.835
269.083,55.579,33.825,39.966
268.336,58.891,33.676,39.526
270.836,62.300,33.450,39.143
275.048,65.457,33.405,38.439
275.074,65.456,33.419,38.105
280.253,67.538,33.574,37.992
286.310,68.132,34.080,37.997
292.058,68.253,34.427,38.017
297.071,68.627,34.273,38.126
297.171,68.598,34.085,38.129
302.365,69.739,34.136,37.849
309.584,74.604,33.969,37.535
318.766,79.044,33.915,37.166
328.180,79.745,34.055,37.177
328.161,79.741,34.004,37.061
337.623,79.154,34.019,36.913
345.974,79.492,34.303,36.959
351.167,81.141,35.309,36.923
353.906,81.081,35.687,37.514
353.513,80.447,36.056,37.850
354.616,76.459,36.808,38.356
354.090,74.042,37.190,38.143
351.961,75.328,37.621,37.492
349.130,77.572,38.215,36.926
348.375,77.592,38.850,36.548
350.166,81.220,38.675,36.338
351.987,87.870,38.611,36.269
356.033,95.180,38.682,35.739
360.783,104.709,38.754,35.934
360.824,103.081,38.884,36.330
364.191,121.265,39.936,35.983
370.990,133.173,40.791,35.980
