117.115,124.370,36.145,21.992
117.115,123.617,35.842,22.300
117.230,124.227,35.567,22.226
117.179,125.129,34.972,21.901
118.037,124.986,33.883,21.605
119.094,123.795,34.013,22.137
120.187,124.467,34.049,22.054
119.950,123.606,33.930,22.204
120.056,124.006,33.681,21.782
120.362,124.155,33.711,21.575
121.502,124.044,33.328,21.684
122.183,123.181,32.973,22.114
123.770,122.918,32.458,21.902
123.591,122.798,32.334,21.821
123.489,122.267,32.930,22.015
124.747,123.116,32.710,22.107
125.571,122.667,32.767,22.276
126.354,123.601,32.959,22.410
126.399,123.123,33.339,22.215
127.250,123.137,32.997,22.025
127.156,122.622,33.363,22.430
127.211,122.172,33.702,22.588
127.842,122.031,33.308,22.705
127.800,122.279,33.126,22.486
127.992,122.464,33.183,22.291
129.062,122.694,33.115,22.208
129.616,122.434,32.934,21.833
129.234,122.770,33.188,21.778
130.171,122.775,33.529,21.444
131.096,123.127,33.726,21.630
132.260,123.302,33.615,21.280
131.987,122.725,34.503,21.561
131.716,121.705,35.307,22.092
134.457,120.644,35.698,22.639
135.602,119.764,35.936,22.481
134.919,118.293,36.148,22.432
135.706,118.488,36.661,22.555
135.992,117.367,36.104,23.106
137.006,117.129,35.538,23.247
138.169,116.390,35.105,23.523
138.938,116.482,35.092,23.284
138.326,116.579,34.614,23.290
139.697,115.338,34.673,23.901
139.669,115.786,34.849,23.855
141.125,116.404,34.834,24.142
139.771,116.209,34.214,24.975
141.267,116.681,33.304,24.915
141.730,117.461,33.321,24.457
143.509,117.374,32.694,24.258
142.852,116.928,32.334,24.552
144.907,117.183,31.997,24.355
143.332,116.888,31.544,24.462
145.508,117.497,31.947,24.666
141.304,116.318,34.476,24.800
144.427,116.376,34.552,25.153
145.825,116.224,34.263,24.987
146.193,115.850,34.939,25.248
147.001,116.807,35.321,24.859
145.716,116.249,34.016,24.875
146.132,115.685,34.506,24.845
146.605,116.297,33.954,24.380
146.334,116.904,33.617,24.324
146.610,116.144,33.738,24.250
148.559,117.048,33.531,23.956
148.482,116.932,33.683,23.666
148.389,117.032,32.913,24.376
148.175,117.860,33.128,24.569
148.635,118.193,32.718,24.935
148.590,119.555,32.749,24.750
148.201,119.553,32.951,24.554
147.971,120.580,33.548,24.751
147.512,121.628,32.957,25.008
147.078,121.662,33.265,24.750
147.908,122.253,33.803,24.542
148.268,122.334,34.125,24.868
147.343,122.693,33.910,25.031
147.211,122.507,34.857,25.299
146.915,122.538,35.476,25.715
146.068,121.740,35.929,25.540
146.986,120.467,36.349,26.299
146.329,120.078,35.520,26.420
146.912,118.596,36.259,26.810
146.225,117.526,35.702,26.831
146.411,116.688,36.122,27.374
145.377,117.564,35.722,27.153
144.949,115.855,35.685,27.641
144.330,115.375,36.280,28.900
143.099,116.706,35.817,27.825
142.770,115.512,35.507,27.682
142.544,116.653,34.985,27.456
142.420,116.432,34.085,27.759
141.549,116.627,33.712,27.965
140.185,118.376,33.606,27.578
140.378,118.204,33.228,26.523
139.490,119.730,32.737,26.431
139.375,120.422,32.397,25.547
138.205,122.341,32.021,25.457
137.588,122.379,32.259,25.876
137.332,121.317,32.450,26.444
135.982,121.712,32.400,26.983
134.876,123.511,31.907,26.547
135.658,122.963,31.377,26.810
133.992,123.700,31.114,26.722
132.819,123.612,31.119,26.884
132.078,125.378,31.053,26.433
131.199,125.503,31.303,26.304
129.683,126.277,31.170,26.226
128.221,125.942,31.259,26.115
127.053,126.314,31.268,25.541
125.626,126.223,31.840,26.084
124.492,126.050,31.977,25.991
123.582,126.772,32.055,27.021
122.257,126.920,32.019,27.236
122.267,126.872,31.826,27.210
120.221,127.727,31.763,27.227
119.879,126.851,31.512,27.197
118.490,128.109,30.737,27.023
117.571,127.459,31.002,27.200
116.556,127.180,31.658,28.439
114.880,126.561,31.818,28.941
113.813,125.321,32.671,29.298
111.817,125.121,32.695,29.892
110.577,125.565,33.253,29.679
109.275,126.432,33.329,29.882
108.906,124.589,32.706,29.920
107.261,124.998,33.279,29.856
106.493,124.781,33.128,29.460
105.828,123.614,33.175,29.608
104.698,125.366,33.019,29.283
103.510,125.147,32.526,29.502
102.398,124.968,32.313,29.443
101.953,124.949,32.542,28.814
99.088,124.685,33.396,29.372
98.485,126.970,33.676,29.286
96.051,126.527,34.639,29.927
93.120,126.126,35.045,31.175
93.739,124.914,34.226,32.176
91.847,123.876,34.433,32.865
89.873,124.250,34.541,33.013
87.432,123.176,36.222,33.677
85.487,123.944,37.122,33.937
84.738,122.594,36.797,35.329
82.960,123.402,37.125,35.011
81.684,123.992,37.323,34.848
78.501,122.864,38.744,35.692
77.107,123.571,39.185,35.808
75.970,124.451,40.345,35.826
74.506,123.358,40.715,36.572
73.745,123.008,40.095,36.894
72.305,123.477,39.626,36.844
71.433,122.591,40.886,36.561
68.223,122.105,42.910,37.227
