175.977,83.485,49.764,58.326
179.791,81.974,49.534,58.472
181.997,80.056,49.008,58.107
183.042,78.071,49.337,58.255
184.541,79.688,49.698,59.419
183.807,81.892,50.390,60.215
184.504,83.399,50.169,60.033
183.202,82.816,50.675,60.295
184.349,84.940,51.401,60.400
183.337,86.080,52.073,60.825
182.523,87.611,52.117,60.499
179.567,89.297,53.068,61.564
179.146,89.148,52.414,60.742
178.230,89.134,52.365,60.296
177.540,88.359,52.502,61.209
178.557,86.490,52.375,60.922
180.707,82.077,51.635,60.438
179.012,79.875,51.839,61.555
175.934,78.827,51.558,61.504
172.731,79.884,51.772,61.496
169.704,79.866,51.969,60.880
168.316,80.801,51.877,61.603
166.718,82.709,52.187,62.826
163.987,84.230,52.613,62.857
161.600,82.788,52.476,62.123
157.357,83.006,51.878,60.926
154.297,80.823,51.942,59.511
153.248,80.705,51.347,58.899
152.138,80.759,51.126,58.455
152.736,81.671,50.740,57.134
154.017,83.488,49.829,57.101
156.417,83.809,50.087,56.964
159.463,85.543,50.354,57.182
160.677,88.812,50.539,57.148
163.553,91.927,49.838,56.765
165.304,95.401,49.548,56.814
167.830,98.242,48.977,55.771
170.644,99.901,48.809,56.090
173.069,98.012,48.685,57.340
176.304,94.995,49.534,59.285
178.126,95.520,49.045,58.331
183.384,92.853,50.047,58.462
187.644,88.075,51.040,60.441
189.110,86.788,50.494,60.218
191.820,84.978,51.051,59.826
194.518,84.069,50.954,58.889
198.470,86.057,51.027,58.927
202.598,87.519,51.752,60.490
203.985,87.180,52.268,61.646
207.018,86.989,52.903,63.553
211.070,85.956,53.355,64.205
213.775,85.861,52.734,63.457
215.753,85.673,51.361,61.061
215.511,86.200,51.895,61.605
218.316,86.373,50.589,59.143
213.895,84.304,51.191,58.733
210.966,86.142,51.383,58.887
213.085,86.662,51.408,57.883
210.931,89.284,51.577,56.414
210.721,90.554,49.661,54.625
210.260,90.840,48.573,54.351
209.543,89.813,48.466,54.994
207.963,89.790,49.372,56.660
205.969,85.667,50.431,57.854
204.882,83.058,49.932,58.628
203.695,83.988,51.439,58.990
201.035,86.326,52.172,59.315
198.467,89.167,52.640,60.147
196.663,87.766,53.104,62.032
198.522,88.185,51.455,60.850
195.707,86.658,51.336,59.513
194.391,85.270,51.442,60.358
193.680,84.974,51.674,60.164
194.279,84.962,50.569,58.851
198.039,87.696,49.193,57.128
200.184,89.757,49.335,57.686
202.133,89.562,50.681,60.143
204.854,90.580,49.496,59.340
204.111,91.232,49.397,59.096
205.835,90.267,50.012,59.179
207.534,88.291,50.427,58.947
209.961,87.131,49.935,58.471
212.004,86.179,51.332,59.692
215.493,83.744,49.499,59.396
220.679,84.558,49.129,58.124
224.593,84.396,49.008,56.827
228.226,86.986,49.696,57.520
232.853,92.456,49.250,57.298
234.723,96.282,48.901,57.751
234.799,99.551,49.553,57.195
235.541,101.270,49.752,57.276
234.123,102.347,49.716,56.378
233.484,101.863,49.410,56.875
238.509,102.249,49.111,56.782
240.736,100.594,48.169,56.283
240.974,102.238,49.497,57.217
238.013,100.571,50.953,57.936
235.779,98.000,51.301,58.017
233.929,93.622,52.403,59.427
233.848,93.979,53.971,60.538
230.903,97.017,55.622,60.965
228.542,99.655,55.489,59.766
223.447,102.055,56.434,60.111
220.214,100.778,55.712,60.455
219.412,97.985,55.325,61.505
216.047,96.477,55.544,62.357
213.322,89.758,56.381,63.317
215.894,82.736,56.293,63.620
216.556,78.617,55.743,63.264
222.353,74.645,55.113,62.663
226.807,77.686,54.471,61.912
229.352,82.486,54.064,62.668
233.975,87.762,53.689,61.100
238.463,90.559,53.496,60.444
241.657,94.151,52.281,58.337
247.436,100.373,51.698,58.336
253.376,97.300,51.590,59.886
257.463,92.810,53.000,61.226
256.561,87.544,52.498,59.891
262.807,83.595,51.488,58.906
267.444,78.881,50.506,57.536
271.135,76.226,49.009,55.700
272.442,76.205,46.931,53.258
272.476,78.647,46.577,52.721
268.743,80.574,47.131,52.069
265.294,83.221,47.295,51.622
264.596,84.233,47.791,52.806
263.727,83.556,47.880,53.612
263.202,81.441,48.624,53.956
261.858,78.907,48.948,55.322
261.886,78.543,49.128,54.319
265.639,76.747,49.223,55.537
262.765,76.395,49.547,56.030
262.118,77.203,49.277,55.956
263.025,75.828,49.834,57.220
262.096,73.245,51.012,58.224
264.055,70.742,51.158,62.056
261.646,66.966,53.188,66.427
262.978,69.887,53.566,67.319
262.453,73.666,52.813,65.222
261.429,72.791,52.542,63.288
261.790,74.251,53.080,62.211
263.000,75.790,52.811,60.977
263.178,74.465,52.665,60.542
261.720,78.604,53.080,59.872
258.409,80.516,53.760,60.455
250.643,83.173,53.368,60.087
243.954,85.227,53.173,60.193
236.972,84.379,54.343,62.075
232.993,81.082,55.159,64.312
223.751,78.474,56.147,63.376
220.871,80.541,54.697,61.497
217.133,80.759,53.000,59.720
215.644,83.148,52.175,59.290
212.323,81.031,53.179,60.614
209.655,80.781,53.600,62.875
206.394,82.069,55.178,65.799
201.203,80.464,57.396,70.258
200.419,78.838,57.300,70.929
196.542,79.304,56.827,69.525
191.473,79.227,55.725,68.117
186.228,78.928,55.817,66.750
181.423,79.335,53.395,63.753
174.355,77.717,54.320,63.003
166.539,73.735,53.488,61.419
158.298,71.126,52.904,61.068
149.300,71.098,52.568,60.807
144.788,71.361,50.759,58.235
141.656,70.899,50.928,58.819
138.833,71.092,50.191,58.499
136.543,71.687,49.939,57.523
133.083,69.488,50.645,58.066
133.754,72.376,50.735,58.225
134.873,73.854,49.314,56.602
132.639,79.169,49.052,56.355
129.127,79.229,49.687,55.561
134.422,77.319,50.266,55.658
139.281,79.465,49.713,54.632
141.949,80.716,48.880,53.978
141.659,84.014,48.554,54.017
141.299,83.624,49.569,54.592
146.488,82.484,48.769,54.729
151.152,84.606,47.851,54.021
155.555,85.356,47.466,53.050
159.988,87.168,49.236,55.304
163.075,87.852,50.552,57.773
166.292,86.554,51.116,59.462
165.613,84.166,51.715,58.789
168.465,77.472,51.742,60.349
168.300,73.234,50.025,58.375
167.862,72.000,48.746,57.945
169.971,68.598,48.026,57.913
168.477,66.311,49.577,58.919
166.288,67.396,50.982,60.916
167.381,72.763,51.349,60.812
170.404,82.567,53.188,61.513
173.597,95.448,53.307,60.763
178.799,102.005,55.205,62.888
183.416,107.521,55.889,64.059
189.672,111.553,57.537,68.284
191.140,115.101,58.992,69.573
194.827,115.905,60.240,70.327
197.562,115.935,61.321,70.116
201.171,113.064,61.145,70.164
203.988,113.687,59.446,67.989
203.122,114.253,59.738,67.858
197.193,108.930,60.591,70.080
196.347,109.029,59.006,67.783
197.194,105.239,57.500,66.107
193.638,100.633,57.508,65.318
189.162,96.535,56.238,63.633
184.693,92.434,54.583,62.007
180.045,86.950,52.083,59.741
177.501,82.897,51.610,58.597
174.951,89.281,49.461,55.880
173.831,88.234,48.009,53.951
172.879,91.735,46.852,52.559
173.405,95.517,45.894,51.248
173.793,97.659,44.865,50.662
172.089,98.981,44.216,49.698
170.624,101.131,43.615,49.522
170.349,101.043,41.750,47.471
169.076,98.338,41.810,48.462
167.143,96.211,42.822,49.744
166.668,92.487,43.428,49.265
167.025,90.042,45.445,50.627
166.072,88.735,45.249,51.482
165.976,87.664,45.381,51.351
168.597,85.133,45.622,52.286
172.805,83.042,44.380,51.383
181.051,88.332,43.425,49.865
183.939,91.322,43.867,49.901
191.321,95.883,43.883,50.662
196.662,98.008,44.919,52.012
201.173,98.548,45.452,51.366
207.313,98.367,45.073,51.457
207.802,96.801,45.935,50.996
212.042,92.738,45.174,51.468
212.897,90.965,45.338,52.178
211.898,86.748,45.274,51.570
209.734,86.692,44.957,51.536
208.116,83.953,44.850,51.716
209.466,83.372,44.671,51.230
208.020,88.099,44.117,49.757
207.329,90.822,43.044,48.809
205.709,89.629,43.749,49.872
203.589,90.695,44.638,50.629
201.954,91.555,45.762,50.175
200.112,89.844,46.162,50.495
198.369,88.597,46.759,51.065
193.552,85.976,46.104,51.700
191.835,82.434,46.188,51.141
189.174,77.405,46.168,50.989
189.795,70.466,46.366,50.992
184.940,77.675,46.439,50.756
189.091,76.937,46.948,50.483
195.269,79.420,47.630,50.394
194.001,89.162,47.923,49.343
194.340,88.529,48.096,48.112
192.618,94.405,47.544,46.595
194.475,94.291,47.774,45.023
196.933,92.859,48.342,43.308
191.326,90.189,48.149,42.589
192.928,95.430,48.443,45.060
193.071,93.213,48.870,47.675
193.602,90.967,46.636,48.959
195.861,88.555,44.930,50.150
200.185,84.806,44.319,52.876
204.551,84.231,45.527,55.320
210.999,85.590,46.714,58.213
215.055,93.186,45.654,55.143
220.739,99.626,44.074,52.009
221.050,98.702,43.319,50.917
221.138,103.485,42.706,49.645
220.101,105.059,42.712,49.801
218.740,106.476,41.356,48.041
212.892,105.312,41.412,48.811
206.016,102.391,41.643,49.346
202.163,99.138,41.654,48.341
194.915,96.851,41.542,48.123
189.513,94.240,40.918,47.413
187.948,85.866,41.815,48.268
188.157,86.661,42.393,49.276
191.555,92.219,41.953,49.127
195.525,92.847,42.463,49.709
198.589,91.673,43.342,51.059
203.613,93.620,43.579,51.710
204.641,95.445,43.450,51.961
207.137,94.345,43.629,51.848
205.043,91.996,44.138,52.948
198.944,86.326,45.113,53.880
195.025,82.194,44.493,52.614
192.712,82.563,44.457,52.394
189.534,83.061,42.824,50.687
184.423,84.140,41.662,49.872
182.391,85.376,41.364,49.186
177.871,89.052,40.601,49.119
177.096,90.897,40.224,47.967
176.282,93.112,39.555,46.547
174.166,90.469,39.662,46.363
171.116,88.334,40.682,47.039
168.525,85.317,41.224,48.022
171.120,80.958,41.475,49.117
170.958,77.229,40.778,49.858
173.868,71.618,40.969,50.564
178.092,72.338,41.318,51.188
180.079,74.986,41.189,51.625
179.546,78.250,41.979,51.811
179.718,79.648,42.639,52.272
177.313,81.813,43.843,53.432
172.997,82.874,44.706,53.857
165.568,81.825,44.604,54.013
157.076,79.862,45.426,54.463
151.050,74.583,45.257,54.350
145.829,71.521,44.659,52.856
140.049,66.188,45.059,53.508
135.632,60.398,43.889,54.217
133.894,57.653,44.363,53.896
132.416,56.987,44.283,53.756
131.999,57.179,44.392,53.982
133.855,58.783,44.554,53.235
135.568,62.090,45.223,53.617
136.191,63.809,45.415,53.471
142.094,63.276,45.562,54.331
144.948,64.305,47.078,55.101
147.942,65.384,47.213,53.432
152.954,66.255,45.160,52.326
157.470,67.212,44.818,52.372
158.210,66.444,44.202,51.543
158.797,66.845,43.780,51.446
161.055,67.544,45.279,53.274
160.376,71.485,45.204,52.178
161.801,75.735,43.781,50.257
163.711,78.838,44.362,51.565
162.265,78.216,45.014,51.502
165.895,77.681,46.014,53.143
167.416,77.231,45.669,52.864
170.978,79.883,45.744,52.109
171.524,76.675,45.687,51.598
170.304,71.026,46.330,52.964
173.570,68.745,44.570,51.811
170.226,66.352,44.931,52.185
168.919,66.685,44.120,51.450
168.703,68.443,44.496,53.397
165.730,72.330,44.091,53.414
163.558,72.558,45.049,54.772
163.842,72.733,45.297,55.291
165.229,72.352,45.359,56.281
164.254,70.210,45.699,55.930
168.049,70.302,45.385,53.718
176.592,67.810,45.426,52.299
181.950,67.177,44.124,50.532
186.568,68.338,45.069,51.011
189.817,71.474,46.230,53.159
192.369,75.926,45.861,52.635
194.277,76.733,45.377,54.342
192.352,74.490,45.006,53.303
189.267,72.799,45.605,54.320
183.474,68.627,44.983,54.523
185.520,67.998,45.305,55.101
187.145,64.809,44.998,55.443
186.509,65.275,45.825,55.539
189.293,63.402,46.233,57.008
191.015,60.309,47.463,59.022
196.728,60.614,47.308,58.308
197.498,64.753,46.477,57.393
194.587,70.495,46.135,56.242
192.791,75.464,46.682,56.730
185.161,81.538,46.623,56.299
176.290,85.818,46.642,56.226
164.387,82.034,46.265,57.287
154.376,76.786,46.620,57.056
144.488,71.450,46.813,56.386
141.594,66.904,47.285,56.829
139.464,62.641,47.780,57.347
136.567,58.045,48.515,57.942
137.260,60.900,48.330,58.267
137.915,66.042,48.746,59.097
140.169,69.485,49.417,59.701
142.388,73.472,50.199,60.154
143.121,80.581,49.579,59.455
142.780,85.897,49.396,58.838
144.345,86.775,48.858,58.673
148.223,82.573,48.806,58.066
150.986,76.872,49.334,58.408
153.096,73.764,49.148,58.192
155.390,74.046,48.263,58.055
156.612,74.993,47.940,58.586
156.445,75.435,47.943,58.612
158.475,78.430,47.380,58.526
156.513,82.435,48.067,59.568
153.042,86.888,48.463,59.440
153.074,89.923,48.429,59.339
150.184,90.937,49.002,59.435
143.580,90.450,49.366,60.274
140.577,87.976,50.092,60.109
138.404,83.472,50.430,60.257
136.227,79.008,50.711,60.630
135.464,71.250,50.024,59.851
135.745,66.613,50.859,60.463
137.851,64.593,51.279,60.394
138.413,66.551,51.455,60.347
139.048,70.098,52.209,60.706
137.732,74.234,52.556,61.189
137.813,78.836,52.436,61.138
136.729,84.099,52.291,60.533
135.966,85.059,52.102,60.448
134.847,85.196,51.585,60.169
135.597,86.082,52.067,60.083
137.970,84.015,51.699,60.225
142.234,83.687,51.719,60.062
148.585,79.920,51.594,60.758
155.606,75.721,51.775,61.537
160.494,73.825,53.040,62.022
167.029,70.867,53.541,63.782
172.297,73.030,53.453,62.873
177.470,78.534,53.258,62.090
180.989,83.923,53.573,63.533
