415.763,151.523,31.414,72.652
412.783,151.999,30.562,73.309
411.708,150.548,30.265,74.450
409.158,149.682,29.623,75.270
408.686,147.905,29.196,73.974
407.764,148.457,28.703,71.724
407.812,150.666,27.871,69.639
407.622,155.086,27.211,69.585
407.646,156.411,27.048,70.271
408.298,157.474,26.750,70.764
408.970,156.580,26.169,72.283
409.764,155.770,25.885,73.313
410.653,153.207,25.800,72.502
410.063,153.083,25.664,71.173
410.546,156.200,25.464,70.237
411.416,159.820,25.136,70.570
411.414,160.506,24.794,71.510
375.181,204.894,26.274,72.490
377.448,207.688,27.015,74.907
379.635,207.815,27.189,76.212
380.991,207.303,27.365,78.082
382.458,204.125,27.699,79.169
383.203,203.679,27.518,78.836
385.292,205.915,27.333,78.224
386.816,208.275,27.101,77.742
387.995,209.640,26.845,77.805
391.878,207.395,25.978,79.720
393.821,206.482,25.472,80.571
394.628,204.320,25.161,81.397
394.864,204.298,25.756,81.152
399.050,205.451,26.683,77.658
400.683,207.623,27.260,76.707
403.092,207.617,27.433,76.995
404.083,207.495,27.274,78.161
405.823,204.674,26.956,77.769
406.910,204.311,26.991,77.347
407.461,208.680,26.953,75.464
406.813,210.594,27.987,74.483
406.480,208.163,28.307,75.008
406.876,207.362,27.819,76.244
406.768,207.026,27.591,77.355
406.999,206.267,27.354,77.714
