324.813,68.753,107.950,138.588
324.884,74.383,109.178,139.411
321.344,77.188,109.916,140.538
318.309,82.828,110.492,141.474
317.533,91.014,110.995,140.529
312.395,98.198,111.768,140.695
305.565,104.939,113.127,141.454
298.373,117.981,113.101,140.982
292.056,131.299,113.214,141.550
285.956,142.275,113.071,140.418
278.345,152.011,114.311,141.226
272.338,160.027,114.526,142.131
267.630,168.994,115.273,144.489
263.165,177.409,115.116,144.686
253.840,185.457,115.442,145.328
244.867,193.539,115.630,145.446
237.717,202.092,115.232,145.470
229.548,207.589,116.347,147.284
224.530,214.564,116.037,147.663
219.101,221.359,116.339,148.197
215.191,223.706,116.313,151.112
212.415,227.874,116.843,152.736
210.055,229.728,117.104,154.337
209.216,230.062,118.084,156.358
213.709,228.446,118.941,156.911
220.547,227.748,119.061,157.706
223.138,227.772,119.872,158.383
225.286,229.484,120.832,159.490
232.169,230.178,120.743,160.458
240.299,231.179,121.053,160.451
249.877,232.304,121.395,161.103
258.963,237.756,121.894,160.212
268.038,241.689,122.046,161.079
276.203,244.733,122.611,161.738
284.849,247.561,123.171,162.636
293.446,247.855,123.355,163.154
301.161,245.507,123.819,162.769
305.922,237.418,125.641,162.244
311.589,232.470,127.020,162.316
316.446,227.635,128.042,163.060
318.123,220.648,128.824,164.143
316.428,214.121,129.128,164.340
313.565,207.862,129.188,165.630
310.245,203.134,128.900,166.106
298.676,198.614,128.813,166.801
285.373,195.114,128.815,167.038
275.657,192.789,127.437,166.886
265.484,190.109,126.314,166.033
250.365,185.424,127.628,166.625
234.151,181.721,128.260,166.773
219.622,179.772,128.137,167.438
208.865,177.642,126.946,167.112
196.822,173.285,125.872,166.027
179.515,167.647,127.197,165.763
166.171,163.086,127.663,164.313
157.732,158.997,127.036,163.663
156.082,152.993,128.369,163.345
158.778,145.643,128.098,162.095
160.364,140.478,128.408,161.729
160.269,137.062,127.781,161.760
162.329,135.565,127.310,161.809
166.628,133.025,126.842,159.828
170.550,130.881,126.331,158.629
175.893,128.154,125.356,157.022
181.087,125.924,124.184,155.361
184.702,124.074,123.294,154.551
186.833,122.511,122.314,154.484
188.184,120.935,121.471,153.821
189.917,119.702,120.586,152.957
191.566,119.553,119.773,152.687
193.378,120.028,118.745,150.892
195.775,121.925,117.798,148.908
203.318,125.102,115.714,148.192
211.713,131.277,114.503,146.512
215.805,137.320,114.265,145.079
222.241,141.727,112.608,143.735
229.730,145.905,111.684,142.657
236.710,147.502,110.683,141.562
239.660,147.210,110.350,140.492
242.571,145.830,109.959,140.195
244.862,144.589,109.212,139.137
246.003,141.444,108.200,138.161
245.248,136.708,107.732,135.994
243.842,130.979,106.737,134.154
241.985,124.049,105.851,133.222
240.731,116.360,105.869,132.276
240.656,105.217,106.045,132.354
242.036,92.899,105.377,131.544
243.069,81.781,104.401,130.838
241.212,71.162,104.570,130.496
240.612,60.963,104.309,129.977
241.217,50.678,103.560,129.511
243.625,42.907,102.548,127.178
250.768,35.317,100.883,126.165
265.301,31.345,100.045,125.986
279.541,31.939,99.302,127.121
293.357,37.870,98.907,126.101
307.187,44.646,98.370,125.027
319.947,53.102,97.224,122.963
333.538,58.193,97.075,120.960
345.196,63.662,96.483,118.633
355.787,70.855,96.129,116.021
365.720,76.863,95.604,113.699
372.547,83.723,95.283,112.196
378.960,90.392,94.901,110.439
383.452,97.243,94.740,109.150
386.267,104.458,94.398,108.535
386.940,112.597,94.195,108.972
385.717,120.683,93.849,109.030
380.673,127.511,92.794,107.835
371.727,134.652,92.031,107.106
361.981,139.743,91.662,106.477
352.845,143.201,90.938,106.583
342.776,146.477,90.253,105.785
333.928,148.998,89.985,105.615
327.441,150.002,89.532,105.579
319.142,152.902,89.400,105.521
309.879,154.638,89.186,105.583
299.493,158.489,89.095,106.185
288.245,162.104,89.059,107.392
277.099,162.813,88.819,107.645
266.908,163.531,88.999,108.855
256.214,162.582,89.419,110.770
245.839,163.895,89.600,111.744
236.834,168.156,90.003,112.545
226.127,173.359,90.380,113.598
213.249,179.917,90.784,114.209
201.222,187.199,91.319,115.179
192.429,194.463,91.274,116.173
183.333,201.093,91.874,117.150
174.059,207.388,92.232,118.009
163.489,214.244,93.600,119.053
152.186,220.502,94.606,120.025
143.720,222.913,95.094,121.382
136.368,224.365,95.750,122.186
130.603,225.361,96.562,123.652
125.548,225.119,97.149,125.278
122.075,224.054,97.442,125.779
120.372,223.009,98.155,126.441
119.112,221.450,98.755,127.843
119.833,217.253,99.945,128.108
121.796,213.414,100.977,128.934
124.887,210.487,101.067,128.998
128.262,210.228,101.137,128.958
132.243,209.964,101.794,130.122
137.727,209.722,101.978,130.222
145.459,210.608,101.804,130.850
150.375,210.607,102.196,131.698
154.273,210.361,103.268,133.132
158.760,210.031,104.371,134.751
162.674,211.893,105.256,136.900
163.794,216.086,106.439,139.632
164.076,217.377,107.172,142.798
164.291,218.470,109.609,145.801
163.534,218.425,111.253,149.271
161.869,217.840,112.852,151.013
160.723,217.605,115.179,153.808
160.819,217.113,117.566,156.367
160.799,215.622,119.541,157.795
159.019,215.325,121.597,160.402
158.703,215.052,123.512,163.052
158.150,214.121,124.390,164.560
160.448,212.587,125.556,165.553
161.425,210.938,127.495,168.072
162.498,208.524,128.619,169.207
163.999,205.750,130.367,171.277
164.926,201.504,132.600,173.573
166.460,197.013,134.431,175.430
166.751,191.473,135.430,177.708
166.658,187.134,137.059,179.725
169.429,183.324,138.593,181.574
172.369,177.305,140.156,181.480
173.507,172.120,142.512,182.872
173.719,165.037,144.263,182.662
175.944,159.708,145.085,182.795
181.563,150.867,146.337,183.509
190.015,143.286,146.185,182.472
194.496,139.348,146.786,183.177
197.170,135.549,147.525,184.335
204.269,133.427,146.795,184.360
210.405,132.224,146.038,184.004
214.610,131.488,144.488,183.102
218.111,129.889,143.440,182.151
221.799,129.847,143.310,181.723
223.790,131.306,142.454,179.809
224.040,133.642,140.842,177.985
224.207,131.834,139.968,177.532
226.737,130.251,138.892,175.865
228.748,132.551,137.819,173.829
229.115,133.082,137.033,171.974
230.615,133.547,136.185,170.515
231.902,135.276,135.611,168.366
233.311,136.072,135.214,166.719
233.369,135.718,134.723,166.508
230.101,137.219,134.237,166.931
225.405,136.980,133.834,167.482
221.500,138.043,133.799,168.358
218.842,135.250,134.072,169.415
219.720,136.967,134.016,168.976
219.149,141.763,134.242,169.291
217.858,146.947,134.491,169.495
217.546,151.706,134.231,169.804
217.371,155.291,134.659,170.992
217.452,155.582,135.631,173.250
220.006,157.788,136.963,174.357
223.194,160.088,138.641,176.126
224.477,164.656,141.499,178.250
225.837,167.360,143.875,181.626
227.898,169.059,145.988,185.364
228.339,168.013,148.392,188.737
228.521,166.483,150.250,191.938
229.797,164.051,152.452,195.007
230.448,163.004,155.035,199.438
230.382,160.299,158.090,202.488
229.600,157.250,160.647,205.474
228.490,153.828,163.248,208.055
231.925,147.588,166.862,211.995
240.974,143.197,169.993,215.164
246.818,142.498,171.757,217.337
250.309,144.163,173.951,218.607
253.238,142.415,176.220,222.220
262.019,140.966,178.681,225.354
270.374,146.457,181.102,225.616
275.061,157.306,182.508,226.714
275.678,162.131,183.224,226.157
277.026,166.956,184.202,227.920
279.007,167.962,184.712,231.154
278.001,168.273,185.958,234.043
274.162,166.995,187.004,236.332
269.134,168.537,189.342,236.150
261.751,171.453,193.075,234.208
259.257,174.650,194.467,232.591
257.465,175.999,194.987,231.381
254.470,176.615,194.627,233.351
255.823,174.746,193.112,235.074
257.372,171.461,192.119,233.133
259.096,166.986,190.297,232.617
264.113,162.242,187.786,231.951
268.141,158.296,186.052,231.403
269.262,154.514,184.743,229.560
270.183,150.856,183.406,228.421
273.971,146.105,180.261,226.954
276.227,142.285,177.266,225.650
275.957,138.839,175.491,223.506
272.710,134.026,174.290,223.462
268.783,128.953,172.406,222.107
264.189,124.107,170.409,220.952
262.616,117.257,166.534,218.454
261.941,111.339,165.437,218.042
263.810,105.830,164.827,216.455
264.836,103.512,163.498,214.000
266.555,106.712,163.814,210.842
269.809,108.769,162.947,207.793
272.857,112.714,162.033,206.159
278.216,117.028,159.814,203.646
279.228,123.010,157.374,202.484
280.471,131.444,155.096,200.151
278.848,139.999,154.067,200.400
277.754,149.513,152.710,198.397
274.380,153.279,149.721,196.413
264.133,159.896,150.958,195.359
253.341,163.496,150.625,196.625
230.921,163.885,150.913,198.253
209.514,164.896,151.280,198.410
191.456,163.721,151.083,200.215
181.480,162.844,149.979,198.821
173.001,161.347,149.398,199.942
159.088,159.257,149.499,200.078
151.417,157.520,148.285,199.581
147.660,154.443,146.575,197.551
146.594,151.317,144.452,195.307
140.774,149.989,143.214,193.154
136.836,150.021,141.229,190.636
137.608,149.458,138.860,188.622
138.464,148.372,136.099,186.015
132.101,143.781,134.440,184.496
128.118,139.083,131.833,181.910
125.548,135.082,129.961,178.599
121.412,130.579,129.291,177.922
116.250,129.331,127.231,176.180
115.669,128.295,126.198,174.430
115.329,124.716,124.789,173.018
114.577,122.474,123.447,168.987
114.807,121.269,122.780,164.748
121.438,125.788,119.939,156.093
128.918,129.046,116.605,148.996
135.552,125.371,113.102,145.962
145.466,127.968,111.585,145.010
157.490,130.191,109.803,142.494
167.461,136.388,109.603,139.979
180.085,141.679,108.551,136.583
190.951,144.535,108.845,135.973
203.282,147.203,107.409,133.770
211.658,150.208,106.357,131.835
220.642,150.952,106.602,131.671
230.284,152.031,106.132,130.948
239.959,151.910,103.724,129.893
247.731,151.230,101.947,128.498
254.903,152.228,101.242,128.007
261.684,151.252,101.209,127.849
267.544,153.849,102.011,127.269
277.622,154.392,103.540,127.594
289.012,152.875,105.361,129.190
303.168,154.674,104.735,129.202
316.259,154.811,103.465,128.764
327.969,155.754,102.591,126.831
340.646,154.291,101.517,126.640
351.797,151.580,101.269,126.368
362.206,150.278,100.887,124.816
375.002,146.086,100.138,124.655
385.636,148.482,98.885,120.907
395.166,147.500,99.240,120.764
404.883,147.891,98.307,120.565
408.490,145.004,98.477,120.524
413.098,144.968,98.071,120.731
418.590,144.168,97.810,121.894
419.503,142.106,99.488,124.590
417.800,139.549,102.402,128.238
416.794,139.910,104.295,129.868
413.670,140.439,105.193,129.569
407.222,139.890,104.982,131.674
404.408,139.827,103.709,132.030
403.629,140.636,102.619,132.966
397.895,142.420,101.306,133.237
391.880,143.055,101.062,133.469
388.509,144.517,102.196,132.414
381.860,144.813,103.249,132.612
372.076,145.262,103.689,133.273
363.748,146.808,103.059,132.291
357.981,147.039,103.502,132.843
353.022,148.964,103.488,131.925
346.649,152.070,103.756,131.740
343.215,153.366,103.498,132.435
338.772,155.799,103.531,132.417
333.525,156.605,103.637,133.230
327.828,155.998,103.900,134.736
322.915,156.581,104.380,135.356
316.500,155.107,105.491,136.285
309.784,151.974,105.407,136.019
303.501,148.462,106.251,136.659
297.824,144.926,106.928,136.641
294.542,140.832,107.452,137.155
289.445,134.994,107.888,138.250
284.040,130.215,109.334,139.586
279.308,126.858,111.217,140.764
275.543,121.225,112.204,141.310
271.434,116.073,114.899,142.133
268.009,112.929,116.852,143.356
263.715,111.413,118.931,143.060
259.813,111.229,121.102,143.774
259.997,108.558,123.127,145.015
262.137,108.169,124.647,144.194
262.130,107.857,126.429,144.609
266.863,108.557,126.606,145.024
270.108,110.951,127.390,144.630
271.678,112.959,128.768,145.076
272.676,114.933,130.744,146.388
271.703,114.657,130.688,146.686
273.512,114.130,131.584,147.169
281.277,112.153,129.799,147.858
282.916,111.558,131.547,148.434
285.635,110.523,132.565,149.074
287.031,111.550,133.075,148.877
283.494,113.455,132.223,148.928
280.485,114.675,131.997,148.941
278.969,114.680,133.202,149.847
276.217,115.985,132.953,150.632
271.452,116.379,133.152,151.620
264.912,117.949,133.782,151.405
259.027,120.162,134.233,150.390
253.442,121.810,134.523,150.663
248.949,120.726,134.834,153.180
243.596,120.539,134.798,154.012
241.013,119.719,135.359,155.570
237.957,117.099,134.864,154.618
232.428,120.931,135.092,156.569
229.677,120.776,136.781,157.221
226.633,121.522,138.364,159.500
227.098,121.809,138.708,160.276
227.553,123.815,139.836,159.543
231.304,124.333,139.788,158.484
234.164,127.219,140.322,157.774
236.907,128.453,140.871,159.393
243.907,127.859,139.911,159.774
247.178,129.323,141.222,160.070
250.623,128.425,142.242,160.037
253.187,126.688,143.536,159.331
254.607,125.326,145.728,160.051
255.962,122.397,147.984,160.000
257.458,120.193,149.705,159.053
256.281,117.349,150.637,157.993
255.179,116.912,152.323,158.187
253.136,116.790,154.217,159.165
250.859,118.291,155.202,161.263
249.295,115.641,156.585,163.592
240.871,119.842,157.691,166.983
231.275,122.339,158.543,168.899
223.836,123.863,161.095,169.950
212.620,123.514,162.532,169.614
202.062,133.988,163.500,168.940
196.887,133.512,164.775,169.728
193.743,135.364,166.149,171.911
187.363,133.861,167.177,173.808
184.201,142.767,166.891,170.751
181.274,146.937,167.837,170.594
180.163,147.188,168.026,170.420
178.672,149.516,168.668,170.742
178.353,151.840,168.523,170.384
178.161,153.626,167.997,168.661
177.654,155.823,168.071,168.298
176.708,156.672,167.512,167.390
175.205,157.355,166.898,166.644
174.056,158.414,166.257,166.190
171.726,157.578,165.698,166.432
169.429,158.685,165.901,166.461
167.299,158.876,165.816,166.140
164.407,158.745,165.896,166.499
161.641,160.048,165.662,167.894
159.270,160.357,166.261,167.775
157.922,162.186,167.323,167.902
155.907,163.643,167.993,168.024
155.669,163.449,168.579,168.432
156.284,163.433,168.427,168.314
157.976,164.400,168.954,168.428
158.603,165.195,169.077,168.563
160.259,166.279,169.001,169.151
161.237,166.956,168.946,168.540
164.918,166.882,168.579,167.465
167.278,166.887,168.642,166.302
168.853,167.199,168.830,167.031
170.529,167.462,169.295,165.849
171.762,168.123,169.196,165.922
172.736,168.964,169.044,166.154
172.229,168.795,168.390,166.044
171.590,169.069,168.507,166.959
171.511,169.201,168.648,167.664
170.582,169.472,168.763,168.397
168.541,170.354,169.270,169.515
167.013,170.173,169.159,168.649
164.953,171.099,168.942,168.275
162.368,170.848,168.662,169.183
161.195,170.711,169.642,170.151
160.195,170.017,169.661,170.756
157.192,168.992,168.676,169.419
154.387,168.738,168.451,168.375
153.809,165.650,167.339,166.253
152.268,168.022,166.188,166.689
154.154,165.259,165.412,166.394
154.305,166.489,165.037,166.984
155.965,164.502,164.785,166.750
154.289,161.954,161.972,164.240
157.562,165.026,162.890,165.215
159.977,162.336,163.358,164.239
157.062,163.682,163.274,164.133
156.959,159.531,162.869,161.934
155.948,159.750,161.657,161.598
158.803,158.558,162.943,161.820
154.841,156.558,161.317,161.042
156.745,154.629,161.225,160.290
156.271,153.577,159.486,158.883
158.768,154.964,160.397,159.061
157.087,154.814,159.892,158.555
160.009,156.058,161.439,159.705
158.587,157.511,160.759,161.716
161.422,158.306,161.226,162.149
162.937,160.905,161.012,162.823
164.497,163.964,160.428,163.514
169.217,165.532,161.314,164.236
172.199,166.791,161.554,166.261
174.173,166.481,160.423,166.037
177.990,168.638,161.572,167.202
178.668,167.754,160.490,167.668
180.058,168.487,161.247,168.907
181.278,168.465,160.696,169.636
180.581,166.340,159.263,167.653
179.430,167.053,158.677,166.875
180.621,169.345,160.205,168.117
180.167,171.775,160.706,169.519
178.986,173.630,161.702,171.600
176.841,177.493,162.172,172.819
175.006,178.106,162.593,171.869
173.208,179.765,162.115,171.220
171.619,182.765,162.223,171.907
170.586,180.245,161.400,169.076
168.655,181.974,160.489,167.949
167.631,182.926,160.381,167.653
166.721,182.345,160.668,166.596
165.906,180.653,160.088,164.709
164.036,181.053,159.689,163.896
162.989,181.355,159.867,163.131
162.296,182.041,160.449,163.714
162.289,182.702,160.903,165.116
159.084,181.793,160.587,164.943
156.961,182.492,160.638,166.023
154.899,182.340,160.553,165.716
151.642,181.215,159.965,164.712
149.652,180.140,160.391,163.791
149.025,180.407,160.268,163.847
147.811,180.687,159.933,164.010
144.005,180.920,158.441,163.206
144.140,182.251,159.618,164.118
136.352,180.813,156.920,162.354
136.666,187.672,159.335,163.469
133.592,187.056,158.915,163.374
134.274,189.666,160.553,165.104
140.461,188.467,157.006,162.829
150.938,190.276,154.898,160.302
160.526,194.514,154.463,159.211
165.442,196.270,153.688,158.784
174.404,198.082,152.357,158.994
181.981,199.984,151.506,159.285
192.575,201.412,152.347,160.805
202.199,200.257,153.675,163.852
207.050,203.006,157.766,167.195
197.210,200.893,160.586,169.905
192.048,194.432,159.723,170.067
189.127,202.312,161.978,173.358
180.189,203.566,165.419,176.532
172.308,194.243,168.571,179.776
166.968,189.278,170.278,178.630
161.509,193.882,171.448,180.057
162.314,195.879,172.007,181.463
171.205,192.458,173.553,181.797
180.403,191.647,175.886,182.446
198.702,196.869,177.901,183.108
201.562,193.196,183.752,181.205
202.412,203.953,185.607,182.654
205.101,209.897,184.513,181.721
213.471,221.841,180.515,180.316
221.967,232.524,179.730,181.626
217.751,237.241,178.651,179.142
219.629,244.360,180.725,178.785
215.366,244.749,181.809,177.184
216.665,244.595,183.073,177.911
203.210,231.591,184.274,177.386
192.934,210.549,185.925,179.685
190.283,190.733,187.126,186.824
183.530,176.335,188.248,192.996
163.054,160.116,190.922,196.480
148.193,157.553,191.060,196.810
143.637,151.713,192.322,198.832
142.833,146.363,194.943,200.260
135.906,143.127,196.181,201.716
133.007,139.199,197.456,203.363
136.309,138.224,195.499,203.158
140.445,139.391,193.726,203.499
140.970,147.981,193.726,202.158
148.770,153.776,191.204,201.309
162.908,155.921,186.601,200.201
174.439,157.914,182.719,200.414
183.002,157.883,180.604,202.683
192.107,157.555,178.127,202.443
200.497,156.279,176.336,199.605
207.853,148.688,175.687,199.881
216.241,145.034,174.485,200.755
222.429,139.479,173.598,201.262
230.413,132.310,172.792,200.511
240.209,131.710,170.305,199.729
254.569,133.287,168.873,201.102
264.730,139.547,168.683,201.098
273.092,144.747,167.489,203.145
275.408,149.917,168.627,204.103
276.615,160.986,166.597,205.241
267.215,167.170,166.766,206.331
256.023,172.445,166.478,206.084
241.125,177.093,166.569,205.358
233.696,177.764,166.288,207.095
231.502,169.670,165.522,206.504
225.949,164.529,166.362,207.592
218.130,163.516,166.195,206.629
218.893,165.854,167.009,206.691
226.546,176.248,166.764,205.894
236.661,189.755,166.271,206.059
240.419,201.248,165.742,205.226
241.397,208.998,166.634,204.506
240.652,213.235,166.735,203.780
237.420,210.132,166.564,204.894
238.280,212.461,166.936,205.182
242.004,211.957,167.498,204.766
246.754,212.946,167.246,203.229
247.699,210.146,167.330,203.174
247.271,202.358,166.402,206.646
243.770,192.887,165.666,207.552
239.550,182.634,166.329,208.278
241.101,171.475,166.570,207.850
240.943,162.645,167.004,208.491
241.848,155.291,166.668,207.672
237.047,146.283,165.160,207.566
233.366,136.580,163.461,207.198
236.133,124.785,163.586,207.200
243.930,113.728,162.912,205.852
249.945,107.386,162.128,205.205
249.222,109.808,161.753,202.416
251.219,116.451,160.868,198.040
254.731,127.962,158.914,197.253
253.136,132.349,157.966,194.317
256.271,136.922,156.119,191.509
261.379,138.697,154.521,188.274
273.321,140.734,152.084,185.167
280.877,141.345,150.421,183.061
287.687,141.817,149.225,180.269
291.479,141.577,149.092,181.495
288.179,137.254,148.426,180.759
279.803,140.108,148.012,179.342
276.336,138.405,148.471,181.001
276.321,139.333,148.946,181.417
275.231,134.218,149.309,182.555
270.147,131.523,149.124,183.770
