270.726,36.167,99.375,125.394
271.938,36.298,97.741,122.763
275.931,34.203,95.128,120.024
277.227,36.862,94.719,117.074
280.802,37.139,93.512,114.392
285.340,38.676,92.996,113.368
289.882,40.476,92.456,110.615
295.662,42.156,91.494,108.897
300.507,45.866,90.140,106.727
306.896,46.585,88.225,106.468
314.673,48.424,87.770,106.047
321.679,52.944,86.829,105.610
331.227,50.502,85.166,106.277
341.432,53.228,86.502,106.096
350.074,50.683,86.862,106.909
359.848,50.643,87.264,109.389
369.013,48.937,86.887,109.611
381.562,50.938,88.111,107.343
393.362,51.079,88.468,102.928
404.422,56.886,90.574,101.015
416.913,59.961,92.162,99.659
432.109,61.918,94.325,99.279
444.719,61.585,95.364,100.668
456.028,67.080,96.137,103.325
467.388,72.266,97.793,106.635
476.396,74.245,97.654,107.949
487.209,77.453,96.908,109.160
496.316,81.893,96.356,110.612
504.114,88.849,96.669,115.220
507.948,89.945,96.851,118.314
510.401,97.523,96.694,122.152
510.675,97.616,96.941,127.342
508.487,101.714,97.647,131.934
506.069,103.119,98.235,137.839
499.925,102.375,97.480,141.471
494.126,102.929,97.546,140.546
488.968,109.860,98.927,134.623
480.752,112.862,97.871,129.849
473.647,119.901,101.136,128.012
462.708,125.007,102.915,124.892
452.903,128.328,102.091,123.375
444.520,130.089,101.356,122.065
436.462,135.518,100.735,119.383
428.126,139.370,101.078,117.050
420.633,143.162,101.440,117.751
412.834,146.600,102.233,117.871
403.489,150.246,105.187,119.475
395.177,156.334,108.647,119.529
389.521,158.317,112.837,120.879
383.742,162.224,113.632,120.497
375.214,165.808,111.554,122.696
370.072,168.316,113.356,126.061
361.700,173.065,114.209,129.899
353.452,175.520,113.209,133.082
346.529,170.992,110.798,138.501
337.583,174.419,109.053,142.677
329.369,177.300,109.134,144.174
322.579,180.212,109.449,142.355
315.702,184.974,109.949,139.546
309.075,189.364,110.174,136.925
305.459,190.077,109.833,133.831
303.710,188.308,108.756,133.444
302.363,188.808,108.692,133.477
303.302,188.467,108.635,132.490
305.642,189.527,108.840,129.480
311.506,187.730,107.909,128.362
318.382,191.985,107.081,127.080
325.905,196.533,105.833,125.052
334.812,198.567,104.345,125.083
345.035,203.065,103.024,125.259
358.215,211.112,101.684,122.225
369.135,215.734,102.443,120.006
379.930,211.878,104.983,120.522
387.312,216.031,106.636,119.412
400.723,219.302,105.235,117.585
413.338,227.162,104.190,114.198
422.215,235.233,105.462,112.367
432.218,235.479,104.885,115.334
441.129,242.689,104.404,115.104
445.349,236.791,105.621,119.911
451.348,234.400,107.032,125.748
450.730,235.651,109.133,128.498
450.953,235.122,110.168,132.466
446.240,228.345,109.371,134.677
443.147,229.050,107.542,134.463
435.085,220.411,108.564,136.004
435.402,215.777,108.433,135.565
434.159,213.328,106.828,134.014
430.528,211.675,105.561,134.713
429.333,208.740,107.497,137.805
430.203,205.829,109.220,142.390
430.002,200.898,110.136,144.282
428.823,196.339,112.582,146.328
428.217,191.101,115.208,148.085
428.303,186.680,116.513,149.730
429.615,191.602,116.487,149.293
427.101,188.374,118.968,152.697
424.439,188.938,119.299,152.476
421.197,185.410,119.269,154.643
414.194,184.679,119.801,155.176
405.227,187.926,121.439,152.309
395.753,182.566,124.193,153.028
383.840,180.880,127.209,154.486
374.580,182.074,128.460,153.827
362.299,181.836,125.523,152.544
352.644,182.172,121.819,151.077
335.707,180.369,117.944,151.678
323.584,180.611,115.963,149.812
306.752,182.960,117.200,144.550
293.313,179.484,117.698,141.509
278.316,182.610,116.018,135.615
266.505,177.614,114.634,132.802
255.455,178.231,112.706,130.213
247.599,176.085,111.428,128.988
239.413,173.719,110.789,127.532
230.036,171.542,111.456,127.831
221.612,172.010,112.243,126.907
211.026,171.865,114.922,127.014
203.905,173.853,116.084,127.375
197.567,175.774,116.726,127.897
189.936,180.635,117.164,129.222
182.577,184.583,118.261,128.130
175.590,188.668,118.963,127.722
169.263,190.583,120.693,128.091
162.968,193.071,122.308,128.621
158.570,192.915,123.900,131.560
153.232,196.837,124.967,132.436
150.085,194.993,126.806,134.436
145.071,198.351,127.984,135.383
142.754,198.287,128.653,135.989
141.308,197.718,129.544,136.820
139.369,198.363,130.234,137.073
138.007,200.046,130.345,136.684
136.220,200.199,130.678,136.601
134.033,197.599,130.834,136.850
131.543,197.008,130.515,136.033
128.800,194.195,130.798,135.194
124.937,187.796,130.292,134.702
122.935,180.252,130.739,135.493
115.575,174.024,129.695,135.643
115.845,166.742,127.178,136.774
111.189,158.301,124.524,137.695
107.716,150.082,121.359,137.745
103.878,139.512,121.555,137.261
102.013,129.031,121.004,135.201
100.235,115.612,120.238,134.908
99.047,104.718,119.528,133.392
99.659,93.354,118.524,132.127
100.890,82.376,117.583,131.894
103.953,74.148,116.987,133.127
106.854,64.008,116.235,135.724
110.502,47.708,118.968,139.569
114.335,36.493,119.657,138.434
120.638,28.283,120.201,138.361
127.075,21.277,120.167,134.265
137.379,19.690,118.953,128.760
149.642,17.721,116.323,124.209
157.248,12.869,115.275,122.566
165.148,11.548,113.428,122.132
174.404,8.581,110.982,122.760
193.705,5.578,106.416,121.908
207.443,6.874,101.029,117.642
219.417,10.661,97.304,113.842
228.205,9.583,94.152,110.184
237.415,12.034,91.747,107.585
245.583,9.154,89.907,107.733
251.478,13.322,87.474,106.194
253.508,15.632,86.536,104.812
255.845,17.843,86.553,103.745
259.383,21.842,85.855,102.647
257.563,25.045,85.701,101.574
257.736,27.474,85.227,100.970
256.874,29.197,84.663,99.798
257.224,31.126,82.767,97.026
255.431,34.436,81.319,95.536
253.248,37.796,80.177,96.242
251.480,37.530,79.201,97.183
250.432,39.494,78.610,97.127
250.145,42.549,78.197,97.159
248.210,45.824,78.342,97.356
249.831,48.008,77.976,96.830
251.607,50.564,77.584,96.866
254.130,50.601,76.965,95.538
256.092,52.646,77.207,94.414
258.626,55.139,77.523,94.393
263.228,54.892,77.154,95.005
268.419,58.156,76.095,93.268
272.476,61.057,74.517,91.091
272.961,58.832,76.278,91.871
276.807,55.816,77.495,92.516
279.784,54.772,79.012,94.250
281.552,54.479,79.874,95.428
282.518,57.183,78.751,95.000
282.905,56.721,77.716,96.007
284.271,56.347,76.355,96.993
284.879,57.180,75.829,96.751
285.113,56.266,75.934,96.799
283.666,58.954,76.851,96.402
282.921,59.981,77.459,96.079
281.950,63.793,76.913,94.756
281.749,67.115,75.344,93.312
280.378,70.409,74.267,93.280
279.351,72.269,73.893,92.842
277.920,74.812,73.836,91.869
276.730,75.191,74.673,91.402
276.471,77.925,75.590,91.828
276.175,79.967,76.371,91.112
276.244,83.064,76.800,90.995
278.461,86.525,75.247,89.834
280.107,90.172,73.148,88.259
280.984,92.595,72.274,87.046
282.614,94.874,72.033,86.735
284.180,97.459,71.118,86.510
282.901,100.557,71.092,85.690
284.253,102.392,70.822,84.968
283.722,104.210,70.326,83.881
284.732,107.052,69.961,83.286
284.837,110.157,69.299,83.450
286.128,113.475,68.059,83.499
286.011,117.011,68.000,83.097
287.878,118.557,67.734,82.546
289.078,122.318,66.805,80.884
290.999,125.880,65.761,79.858
292.680,128.536,65.434,79.529
294.614,130.781,65.144,79.361
295.530,133.080,65.683,79.008
294.827,135.689,67.222,79.502
296.249,138.406,68.339,78.754
296.809,142.289,69.495,78.753
297.108,146.508,70.581,78.930
298.237,147.271,71.487,78.349
295.423,153.862,73.596,78.701
298.088,155.254,75.095,79.038
300.128,156.899,76.547,79.020
298.998,157.560,78.292,79.003
302.197,158.108,79.018,79.087
301.755,159.559,80.173,79.295
301.978,160.810,80.933,79.620
299.084,163.293,81.928,79.678
297.969,166.635,82.914,79.626
297.836,172.607,84.025,79.729
297.220,179.769,85.131,80.154
296.953,176.899,86.062,80.954
296.581,175.442,86.648,81.855
296.945,173.743,87.476,82.743
297.163,172.148,88.223,83.628
296.825,164.957,88.650,83.681
296.086,161.087,88.841,83.806
297.157,157.105,89.170,83.762
297.218,153.227,88.976,83.163
296.740,150.479,87.861,82.743
298.753,143.715,85.617,81.113
300.588,139.735,82.714,80.765
303.463,136.370,78.742,80.970
304.723,131.078,75.814,81.820
306.654,125.959,73.334,82.394
307.679,120.476,70.815,84.202
308.942,113.575,69.791,85.766
309.472,107.078,69.525,87.129
310.315,100.408,69.959,89.961
312.782,94.575,69.778,91.776
315.102,89.570,70.361,92.944
317.836,83.755,70.816,94.055
320.200,78.779,71.407,93.316
323.788,73.931,71.512,92.942
326.914,69.345,72.148,92.910
328.307,61.830,72.453,92.871
332.690,56.195,72.931,93.451
336.598,50.955,73.290,95.090
340.463,45.675,73.455,95.163
345.494,41.646,74.972,94.917
351.701,36.602,76.167,95.141
358.911,32.087,76.824,94.893
365.474,28.433,77.452,94.433
373.134,24.435,79.322,95.468
379.998,19.105,80.027,95.319
390.884,17.272,81.901,96.126
399.328,17.542,82.156,95.562
407.373,19.500,82.587,95.274
416.590,21.208,81.972,94.192
427.012,23.946,81.561,93.018
436.034,30.233,81.462,94.362
444.573,34.469,82.035,97.097
453.310,37.835,82.054,98.270
458.914,43.638,82.362,97.857
464.450,50.166,82.849,97.215
470.529,57.051,82.634,98.129
475.225,64.682,82.035,98.864
474.207,71.515,80.967,98.961
476.307,80.266,78.591,97.769
475.590,86.842,77.642,97.116
470.698,93.609,78.885,96.977
466.356,97.280,79.515,95.938
460.690,102.318,80.279,97.678
459.410,108.727,78.422,97.769
457.328,115.196,75.903,98.308
455.555,120.682,74.762,98.511
452.954,127.856,73.936,98.188
452.495,130.082,72.378,96.892
454.225,135.993,70.066,96.490
453.521,140.588,68.874,95.297
453.818,146.716,68.212,94.245
454.844,151.267,69.269,93.177
455.326,156.773,69.378,92.218
457.730,162.893,68.689,91.009
459.505,169.072,68.215,90.192
462.827,174.542,68.036,89.384
464.387,178.227,68.824,89.835
468.111,181.025,68.844,87.451
469.645,181.606,69.830,88.231
470.923,182.171,69.953,87.931
472.577,182.473,70.552,87.937
472.910,181.809,71.169,88.242
473.760,181.389,70.897,88.790
473.662,181.686,70.956,89.325
474.419,179.255,70.955,89.970
474.303,177.300,70.533,90.516
474.077,174.939,70.610,91.617
473.230,171.266,70.505,92.582
473.525,166.846,70.784,93.158
473.520,161.407,71.064,93.776
474.227,155.341,70.816,95.470
475.801,149.444,70.205,96.198
476.755,143.508,70.279,96.103
479.459,138.353,70.327,95.453
478.964,133.168,70.885,95.251
478.484,128.164,72.766,95.320
479.204,123.510,74.440,96.229
479.136,117.885,75.632,97.886
479.860,113.194,76.870,99.904
479.269,107.557,77.399,101.855
479.409,102.671,78.137,102.942
478.745,98.348,78.461,102.037
476.866,92.529,80.163,102.564
474.494,86.729,82.261,103.153
472.110,81.285,83.826,103.231
469.080,75.690,84.900,103.316
464.494,72.002,85.936,102.670
459.776,67.640,86.526,102.984
453.328,63.296,87.320,103.698
446.401,57.898,87.869,103.827
438.630,53.091,87.543,104.018
430.991,50.724,86.163,102.938
421.114,45.982,84.287,101.635
413.599,42.935,83.858,100.963
403.940,39.883,81.930,100.531
393.748,36.277,82.586,99.213
382.905,32.545,83.871,98.271
373.744,30.766,83.562,97.881
362.472,29.292,82.737,95.798
354.674,25.257,80.326,95.552
344.487,24.382,78.862,94.947
333.975,22.290,76.957,94.774
327.513,19.501,75.314,93.331
316.943,19.566,75.649,91.307
310.339,19.507,74.940,92.801
301.326,17.960,75.770,93.462
294.532,17.908,75.664,93.395
288.383,16.766,75.578,93.337
282.021,17.947,76.257,92.801
276.595,17.854,76.103,93.558
271.739,14.772,75.984,93.675
266.541,15.706,76.175,93.281
261.490,16.556,76.648,93.626
256.810,17.034,77.117,94.292
253.607,17.959,77.306,94.342
251.686,20.278,77.388,95.113
249.903,20.605,77.151,95.957
250.316,24.236,75.840,95.564
248.628,27.515,75.359,94.962
245.717,30.587,75.136,93.479
241.513,33.790,75.382,91.766
238.025,36.765,75.797,91.624
233.415,38.508,75.667,90.773
228.811,41.305,75.518,90.491
224.259,44.914,74.819,90.033
218.605,47.803,73.814,89.063
214.029,50.852,72.989,88.184
212.934,53.827,73.212,87.631
213.440,58.646,73.692,87.640
208.501,61.420,73.424,86.050
204.115,65.463,74.908,83.552
200.887,71.419,75.608,79.977
198.991,76.543,75.155,76.967
200.337,81.028,74.027,74.497
196.710,83.603,72.998,73.446
198.508,89.210,72.568,72.899
198.526,85.687,72.407,73.011
201.185,59.011,71.929,74.493
203.009,49.349,70.623,75.390
205.648,51.282,69.045,76.312
181.710,57.614,69.601,75.799
172.897,58.586,68.420,74.597
170.993,61.006,67.073,73.414
172.143,62.946,65.704,72.103
171.677,65.064,64.343,71.129
174.682,65.817,63.090,70.327
172.403,65.833,62.111,69.650
172.418,64.846,61.267,68.987
173.915,64.262,60.129,68.103
174.342,63.696,59.241,67.239
175.470,63.544,57.880,65.793
176.846,64.528,56.927,64.562
176.953,65.195,56.234,62.974
177.485,65.786,55.772,61.541
177.609,66.099,55.308,60.169
177.578,65.978,54.658,58.620
177.239,67.338,53.996,57.587
176.658,68.119,53.273,56.824
176.418,68.845,52.516,56.368
177.102,69.358,52.305,56.224
179.771,68.240,52.520,55.726
177.997,68.401,52.007,55.371
175.468,69.072,51.345,55.390
176.547,69.075,51.287,55.261
175.479,70.141,51.116,55.236
172.691,70.728,50.842,55.239
177.087,70.196,50.479,55.206
176.890,71.318,50.198,55.112
177.841,71.075,50.132,55.044
178.537,70.880,50.090,55.041
178.867,70.877,49.956,55.197
179.372,70.738,49.869,55.372
179.707,70.333,49.982,55.483
179.244,69.799,50.084,55.390
180.286,70.908,50.336,55.450
179.682,67.835,50.300,55.303
181.152,69.656,50.546,55.398
180.030,69.792,50.816,55.443
181.390,68.828,51.022,55.465
178.160,69.517,51.105,55.543
180.967,69.243,51.336,55.545
179.382,69.757,51.475,55.594
180.873,68.679,51.640,55.615
178.878,68.906,51.710,55.798
178.571,69.037,51.680,55.979
181.726,68.748,51.978,56.002
178.438,69.032,52.078,56.137
181.040,68.673,52.329,56.136
177.744,68.253,52.345,56.252
179.951,68.067,52.640,56.314
179.977,68.243,52.743,56.384
180.456,68.852,52.879,56.444
178.698,68.295,52.831,56.596
180.427,68.773,53.028,56.666
178.025,68.642,53.033,56.835
181.927,68.014,53.448,56.803
178.101,68.449,53.612,56.808
180.692,67.871,53.905,56.809
177.783,69.139,54.077,56.884
180.302,67.631,54.326,56.883
178.152,68.037,54.343,57.017
179.667,68.274,54.529,57.042
178.582,68.738,54.398,57.149
178.975,67.447,54.398,57.075
179.291,68.097,54.367,57.115
181.119,68.533,54.620,57.138
179.145,67.019,54.782,57.093
180.310,66.949,54.867,57.189
179.005,67.791,55.009,57.362
180.133,68.487,55.117,57.412
178.224,66.447,55.091,57.434
180.444,67.050,55.342,57.587
178.800,67.426,55.427,57.646
180.773,68.124,55.647,57.680
178.798,66.601,55.716,57.583
181.738,66.731,55.927,57.737
179.901,67.217,56.217,57.750
178.527,67.189,56.295,57.727
181.229,68.055,56.570,57.751
180.726,66.857,56.833,57.665
178.253,67.426,56.941,57.708
179.385,67.814,57.071,57.750
179.341,66.666,57.153,57.828
181.265,67.698,57.390,57.995
181.009,66.866,57.698,57.908
181.130,67.363,57.999,57.998
180.605,67.065,58.287,58.047
180.067,66.792,58.414,58.211
179.935,67.764,58.623,58.311
178.569,67.426,58.648,58.294
177.782,67.074,58.600,58.293
179.845,67.727,58.732,58.427
179.984,67.566,58.866,58.493
179.658,67.020,59.004,58.530
181.265,68.073,59.310,58.676
179.394,66.723,59.348,58.653
181.246,67.747,59.614,58.827
179.872,67.256,59.732,58.793
179.319,66.601,59.838,58.923
180.898,68.038,60.064,59.106
177.746,66.119,60.084,59.075
177.294,67.896,60.208,59.206
178.568,67.193,60.321,59.292
180.090,67.364,60.459,59.323
178.977,66.861,60.523,59.308
178.720,66.684,60.536,59.338
179.756,67.358,60.661,59.397
178.653,66.972,60.709,59.387
179.530,67.254,60.848,59.360
178.565,66.148,60.934,59.451
179.706,67.750,61.088,59.666
178.090,66.704,61.099,59.673
179.717,67.439,61.267,59.807
178.509,65.522,61.331,59.882
180.122,67.597,61.447,60.184
178.523,66.194,61.569,60.171
179.064,66.172,61.643,60.235
179.704,65.969,61.834,60.371
179.408,63.982,61.968,60.468
180.635,63.653,62.286,60.556
180.891,65.126,62.650,60.639
180.161,66.728,62.941,60.756
179.917,63.163,63.189,60.664
181.887,67.883,63.666,60.789
178.898,66.429,63.730,60.927
181.110,67.346,64.187,61.216
179.401,68.961,64.250,61.340
176.973,71.762,64.312,61.571
172.827,70.563,63.240,62.013
170.796,71.040,62.539,62.462
167.168,71.286,61.824,62.808
170.292,68.688,60.696,63.026
165.206,67.951,60.271,63.397
171.275,69.347,59.679,63.467
171.372,71.250,59.696,63.643
174.884,69.872,59.216,63.888
175.799,68.666,58.914,63.685
176.745,67.894,58.974,63.567
179.416,67.135,59.240,63.470
182.552,66.999,59.692,63.512
180.464,65.664,59.835,63.637
179.575,61.311,59.782,63.925
181.923,65.609,60.298,63.992
180.762,64.894,60.543,63.849
180.467,62.564,60.899,64.018
180.859,65.067,61.352,64.128
179.825,62.168,61.637,64.123
181.705,63.734,62.177,64.279
182.433,60.775,62.544,64.512
182.510,64.050,63.023,64.820
182.484,62.692,63.543,65.098
183.171,61.703,64.070,65.251
183.466,66.151,64.732,65.415
183.285,64.124,65.291,65.563
183.049,60.848,65.961,65.830
182.898,63.813,66.560,65.973
183.093,60.471,67.160,66.197
181.859,64.139,67.638,66.123
182.141,61.312,68.169,66.283
181.245,57.457,68.759,66.259
181.322,61.403,69.064,66.230
180.721,57.612,69.555,66.213
180.196,61.199,69.780,66.047
179.250,60.484,70.294,65.843
178.903,62.958,70.528,65.773
179.590,63.005,70.926,65.779
179.467,63.878,71.279,65.687
179.261,61.474,71.699,65.815
178.503,61.632,72.066,65.877
178.439,63.191,72.460,65.938
177.963,65.313,72.847,66.056
178.184,65.913,73.323,66.249
178.546,66.787,73.757,66.643
178.277,68.360,74.183,66.991
175.669,64.807,74.631,67.167
175.100,62.132,75.099,67.751
175.284,62.798,75.524,67.886
174.667,60.837,76.063,68.281
174.551,61.830,76.540,68.553
175.526,61.943,76.883,68.634
174.685,60.661,77.393,68.874
174.582,60.486,77.905,69.123
174.196,60.893,78.415,69.484
175.202,63.605,78.826,69.506
173.305,63.936,79.144,69.985
169.449,62.929,79.544,70.792
166.970,65.171,80.236,71.296
165.495,62.914,80.559,71.696
165.389,63.231,80.922,72.145
166.128,61.814,81.137,72.589
166.517,64.759,81.526,72.960
164.019,63.392,81.921,73.516
162.660,60.554,82.187,73.946
169.688,59.067,82.746,74.297
166.959,58.067,83.259,74.720
170.243,62.561,83.835,75.000
161.433,64.394,84.403,75.487
161.075,61.802,84.876,75.879
159.726,60.636,85.189,76.453
160.242,55.602,85.996,77.205
169.273,59.630,86.488,77.088
162.701,57.237,87.474,78.018
169.558,65.393,87.903,77.943
165.847,62.110,88.422,78.225
156.565,59.559,88.966,79.075
161.489,62.041,89.627,79.590
154.338,54.525,90.305,80.459
168.384,59.139,90.449,80.704
158.820,57.217,91.392,81.717
164.123,60.762,91.950,82.073
167.345,57.596,91.926,82.559
163.795,60.468,92.393,83.112
162.794,57.427,92.679,83.646
161.236,56.892,93.008,84.313
157.503,57.617,93.382,85.085
152.874,53.110,94.023,85.612
162.524,55.549,94.668,86.171
162.247,60.068,95.028,86.355
161.877,54.244,95.560,87.117
162.352,57.661,95.969,87.478
160.175,52.361,96.488,88.081
159.986,56.208,96.973,88.402
160.508,54.382,97.367,89.120
156.759,50.217,98.146,89.865
155.093,51.014,98.681,90.479
154.163,54.382,99.113,90.745
139.706,56.839,99.892,91.480
113.388,118.461,100.500,92.305
112.823,124.167,101.055,91.548
109.434,127.740,101.882,90.585
111.952,124.379,102.226,90.043
110.277,127.982,102.640,89.512
111.429,124.755,102.591,89.204
110.932,128.075,102.980,88.784
114.604,124.478,102.248,88.622
110.555,127.378,102.888,88.280
112.127,125.743,102.945,88.192
107.146,129.414,103.781,87.708
111.095,126.293,103.442,87.588
108.124,130.434,104.019,86.940
110.574,125.945,103.929,87.046
111.354,128.738,103.889,86.897
112.134,126.363,103.502,86.847
110.871,128.418,103.838,86.914
114.471,125.241,103.134,87.060
113.101,126.818,102.709,87.107
110.748,128.827,102.693,86.867
113.226,126.621,101.942,86.726
114.342,126.532,101.382,86.556
112.065,128.649,101.175,86.481
113.735,125.457,100.960,86.394
110.110,127.902,101.808,86.239
110.251,129.921,102.281,86.020
114.188,126.077,101.240,86.317
111.135,128.639,101.389,86.194
111.517,128.007,101.241,85.810
111.815,129.895,101.158,85.720
113.598,124.891,100.447,86.082
112.546,128.678,100.772,85.773
114.616,126.576,100.535,85.748
112.703,129.281,100.515,85.661
113.196,125.991,100.585,85.749
112.201,128.805,100.921,85.682
113.189,126.868,100.861,85.558
109.596,130.024,101.277,85.230
113.560,126.939,100.740,85.482
109.745,129.801,101.215,85.244
111.829,130.380,101.169,85.034
115.110,125.501,100.076,85.512
110.830,129.185,100.607,85.401
113.309,127.617,100.193,85.363
110.918,129.152,100.631,85.330
113.979,126.845,100.245,85.461
112.195,129.897,100.364,85.281
114.480,124.901,99.567,85.853
113.256,127.892,99.707,86.028
109.506,128.666,100.505,85.912
110.299,131.520,101.242,85.385
111.492,128.125,101.069,85.543
111.287,130.411,101.111,85.426
114.016,127.265,100.471,85.438
113.125,128.908,100.362,85.555
115.044,125.813,100.104,85.779
111.367,128.471,100.631,85.743
110.272,130.442,101.119,85.509
111.870,126.655,101.205,85.503
110.593,128.813,101.651,85.525
110.402,127.314,101.988,85.365
113.038,125.579,101.300,85.707
115.139,124.873,100.923,85.909
112.584,128.066,101.237,86.058
109.474,129.953,101.648,85.770
113.651,127.588,101.058,85.799
109.916,129.478,101.564,85.602
113.071,127.430,100.643,85.514
110.385,130.031,100.689,85.294
113.400,128.909,100.482,85.342
112.125,128.907,100.649,85.382
114.986,126.014,100.141,85.524
111.817,129.266,100.553,85.328
115.379,126.288,99.589,85.463
110.128,129.139,100.375,85.301
114.268,130.068,100.241,85.029
110.747,128.999,100.667,85.026
112.024,129.788,100.668,84.970
113.368,124.996,100.253,85.466
114.508,126.588,99.720,85.195
112.629,129.503,99.943,85.095
115.218,124.375,99.253,85.719
114.781,128.614,99.008,85.556
111.303,128.787,99.399,85.661
112.956,129.388,99.648,85.601
114.344,125.124,98.986,85.831
112.177,129.130,99.265,85.601
115.437,125.863,98.783,85.834
114.342,127.300,98.936,86.027
112.077,129.554,99.090,85.735
115.816,126.321,98.371,85.860
109.177,130.183,99.419,85.419
114.114,128.061,99.119,85.165
107.817,130.816,100.100,84.834
107.928,130.436,101.088,84.129
112.013,129.225,101.159,83.992
110.749,130.513,101.243,83.943
113.235,128.302,100.612,84.104
109.580,131.005,100.712,83.973
111.425,128.615,100.526,83.905
110.500,132.566,100.403,83.475
111.790,130.237,100.267,83.294
113.907,128.123,99.755,83.562
112.819,129.825,99.633,83.710
112.278,129.326,100.005,83.879
112.638,129.657,100.077,84.043
113.471,126.862,99.775,84.286
113.968,127.060,99.669,84.316
113.248,129.559,99.834,84.411
113.008,127.777,99.797,84.449
112.250,129.063,99.892,84.710
113.905,129.024,99.772,84.840
112.093,129.725,99.855,84.894
116.692,125.357,98.878,85.517
110.787,128.855,99.700,85.337
110.515,131.083,100.118,84.985
110.082,131.806,100.810,84.435
110.534,129.450,101.010,84.232
112.387,128.214,100.723,84.097
111.266,128.582,101.138,84.439
109.904,130.946,101.385,84.400
112.329,127.498,101.578,84.636
111.823,129.630,101.319,84.612
115.400,125.573,100.330,84.965
111.532,128.174,100.751,85.136
112.028,129.738,100.625,85.158
114.547,125.651,99.795,85.549
115.423,127.169,99.469,85.941
111.682,128.982,99.648,85.954
113.386,127.200,99.505,85.778
110.583,129.804,99.879,85.554
114.426,125.749,99.528,85.829
115.093,127.041,99.279,86.044
112.006,129.029,99.562,85.892
114.755,126.126,99.046,86.021
111.875,128.866,99.465,85.872
116.876,124.558,98.448,86.440
113.091,127.865,98.892,86.403
117.057,127.023,98.449,86.566
109.746,128.422,99.365,86.430
111.451,130.326,100.132,86.053
113.979,128.819,100.322,85.953
111.712,129.378,100.709,85.847
112.593,128.249,101.158,85.821
111.268,127.878,101.586,85.862
113.589,127.891,101.150,86.051
109.717,128.520,102.036,86.175
114.257,127.175,101.323,86.378
111.045,127.958,101.638,86.501
113.890,127.261,101.491,86.650
111.137,127.866,101.848,86.605
116.399,126.868,101.125,86.885
112.076,128.401,101.193,86.688
116.166,122.845,100.919,87.285
113.575,123.281,100.352,87.351
114.990,126.203,100.190,87.296
113.246,127.410,100.353,87.206
110.029,129.014,100.900,86.718
114.292,127.485,99.971,86.768
113.523,127.637,99.780,86.838
109.007,128.542,100.738,86.488
110.431,129.087,101.146,86.268
115.303,126.337,99.984,86.684
113.346,126.659,100.101,86.884
111.461,128.869,100.359,86.422
115.917,123.537,99.819,86.941
117.730,123.174,99.763,87.059
116.779,125.619,99.366,87.063
117.604,124.711,98.406,87.527
115.284,126.323,98.456,87.327
113.584,126.748,98.822,87.509
112.374,128.116,99.325,87.248
118.018,123.859,98.532,87.524
115.713,122.336,98.717,87.655
116.914,125.774,98.288,87.659
114.984,125.755,98.374,87.712
115.184,126.797,98.377,87.608
115.791,126.159,98.126,87.661
113.005,128.398,98.653,87.310
115.908,124.132,98.367,87.430
117.777,125.539,98.218,87.501
114.529,126.349,98.123,87.481
110.352,129.423,98.767,86.892
116.284,124.668,98.155,86.999
116.236,126.570,98.199,87.086
115.115,126.500,98.220,87.282
115.194,126.296,98.210,87.443
112.699,127.475,98.894,87.216
