1
293.1430,161.2023,40.7515,47.6494
295.3419,158.8279,41.4701,47.2676
299.2878,163.9866,41.2316,47.6195
299.0202,168.2436,41.1354,49.7763
291.0634,151.8511,41.2011,49.9867
283.5654,151.0000,42.2455,51.0381
275.5318,148.7481,43.4558,51.4201
267.3145,149.6987,44.0502,53.6009
258.7930,149.1698,44.9760,53.0564
251.2632,152.1225,45.8035,52.9362
248.6129,154.3322,45.8616,53.4100
244.8598,155.2618,45.0323,54.7662
240.5859,153.3170,45.1045,54.6400
236.4030,152.9632,46.3562,54.3733
233.9303,152.6456,48.2542,55.7214
228.7517,151.8563,50.5847,56.1698
230.2871,152.5589,50.8781,56.5077
228.8685,157.1959,51.2924,57.1957
227.9757,164.6780,50.7485,57.0032
229.0494,158.5263,51.5082,57.4505
236.7655,158.7330,51.1378,60.1725
242.0053,162.6648,51.9849,60.8254
245.1990,168.8139,54.0019,60.6485
253.3419,158.6456,53.8543,62.0323
254.6455,164.0116,54.5632,66.1826
272.4956,174.0945,55.5679,66.1350
276.5836,173.1118,56.8459,65.2383
282.7846,189.1328,58.0245,64.3113
287.6460,185.1718,58.2003,63.7874
292.3811,191.5724,59.0896,63.1055
295.3475,190.8762,59.4922,61.5824
295.6088,192.9698,59.6046,60.3331
300.3934,193.5482,60.0305,59.1216
303.0260,190.1852,60.9469,58.6994
311.3369,193.1147,60.9112,56.9582
314.2747,196.3213,61.6175,55.5595
318.0474,193.4597,61.2469,54.3714
319.9906,196.0293,61.0160,52.8741
320.0527,189.9639,61.9581,53.3317
329.6897,181.0810,61.5132,54.9145
316.1925,187.5941,64.9563,54.4571
340.3614,177.9368,67.2151,56.0550
350.5988,174.6054,70.6164,55.4720
341.9947,175.4541,71.6369,55.6191
345.0099,177.0692,71.8645,55.6967
356.0897,195.1756,70.2518,58.3372
364.8406,205.4378,68.9575,60.5645
365.4559,204.8881,69.0186,61.4788
359.3846,201.9764,69.0555,62.4981
357.6862,186.1536,68.8351,63.4855
353.5282,177.4193,67.8949,63.8955
352.0745,165.1088,67.5727,64.3784
350.4977,169.8292,66.9371,66.2738
345.4670,187.9613,66.4007,68.8591
346.1912,195.2309,66.5170,69.7231
348.4412,198.2803,66.2452,70.7900
354.6993,203.9302,65.8237,71.4667
355.0195,185.5414,65.6329,71.2142
338.9527,173.0745,66.6854,71.8728
351.5806,177.6873,66.4670,71.9167
346.1758,163.4472,65.9906,72.4828
347.3266,148.8745,64.5079,72.8626
350.2111,144.7887,62.3259,71.4490
352.4057,178.8710,62.6564,71.4139
334.9304,171.5076,63.8868,72.2372
343.9243,185.5059,63.7929,72.8844
333.8942,176.9991,64.1114,72.4864
320.0095,178.4437,64.7950,73.3478
313.4332,166.4777,64.5784,73.5708
312.3776,159.0746,62.9482,72.6494
311.4465,158.8837,60.6917,72.1596
305.5670,163.1319,59.8883,73.1331
302.3523,167.0471,59.3516,72.1112
303.6162,172.0220,59.8187,71.6127
299.5158,182.3825,59.5818,72.2721
300.4658,191.2482,58.9773,71.7046
304.6048,196.4051,58.0431,72.2082
309.1788,188.1358,59.1049,71.4957
306.8776,182.3389,57.6525,68.0241
304.2133,180.9295,57.7043,67.2258
303.9162,176.5675,57.2921,65.5896
303.6081,175.9503,57.2526,65.5181
307.4713,177.9493,56.4758,64.6159
305.3499,186.6777,56.4143,64.8888
305.0783,196.2471,55.4821,65.4631
308.4369,197.5212,57.0771,66.2567
304.9196,187.8979,56.2518,65.2725
301.5682,173.8302,56.2034,64.9642
289.0277,165.1598,56.3035,64.6885
285.9048,164.9531,55.9507,64.3956
284.9392,165.2116,56.1558,63.9351
285.8854,165.8207,55.9926,63.3055
287.8980,173.1970,55.1135,63.0125
295.3272,180.5562,53.8948,62.2268
295.3532,186.1153,52.0162,60.9673
299.2393,187.2846,50.5857,60.0525
293.7386,172.8755,50.7994,59.3704
297.2140,176.8450,51.2368,59.3689
301.7176,184.8851,50.7236,58.8272
305.2907,186.1196,49.8754,57.6119
308.8522,184.7276,48.8503,56.6910
309.5824,175.0071,49.1597,56.6722
297.0081,172.4744,50.3409,55.8926
293.1406,163.8252,51.0991,55.9040
296.3048,153.9157,50.8960,55.6427
298.9528,146.5658,50.6232,54.6619
296.8733,145.9861,50.4711,53.8188
294.4431,147.8157,50.6900,53.4748
300.3082,153.4581,50.3217,53.9084
300.7782,148.3823,50.3863,54.0637
298.7797,156.1767,50.7357,55.1321
299.6795,148.5961,50.8189,55.2525
300.4529,136.0419,50.8363,55.3196
301.5195,130.8985,50.6735,55.1010
272.8854,121.8369,48.8447,54.4363
273.0488,124.7690,47.4537,53.6089
267.5461,127.4531,47.7271,53.0311
260.9282,117.7031,47.8592,52.6790
262.6369,114.6475,46.7418,52.6374
258.3105,93.4705,45.2803,54.4831
2
0
0
0
0
1
288.5885,131.9308,51.0570,57.2686
288.4227,137.4617,50.8246,58.7376
287.5865,145.5422,50.4317,57.8635
286.0267,148.4617,49.6916,56.4295
284.2592,148.9420,49.4520,56.4905
282.0023,149.2894,49.9115,55.9911
282.5535,146.6910,49.0587,53.9712
283.3695,147.1348,48.3777,52.9131
287.8542,147.4140,48.8508,52.0829
289.0911,148.3767,48.5891,52.2480
290.1903,154.7747,48.1823,53.1154
292.6658,158.2664,46.9754,53.3844
291.9940,159.8453,46.5693,52.7040
291.6647,159.2995,46.6169,52.7433
291.0396,151.6851,46.8484,53.1210
293.7833,146.2035,46.9461,52.4195
293.1147,141.9084,45.4957,52.5169
294.5521,140.7327,46.1882,52.3432
293.0538,141.4945,45.4971,52.3597
294.4135,144.6577,44.6686,53.6417
296.7517,145.0555,43.9862,53.4424
294.4275,146.9478,44.2845,54.9105
298.4919,144.0430,43.9229,55.2815
300.1175,138.6623,43.0469,54.7319
301.1799,133.0739,42.3706,54.3599
304.3252,129.0659,43.0571,53.2813
306.1245,128.5194,44.7734,53.0629
306.9857,129.8200,46.5124,54.3575
306.7449,131.6292,47.6106,54.9678
308.0308,138.4272,47.7604,55.6751
307.5779,138.7920,47.9464,56.2298
308.0981,138.7345,49.3841,58.6892
307.2419,129.2692,48.5368,60.0639
306.8678,124.0324,47.9285,60.0144
306.8979,120.3246,47.0147,59.2738
309.9085,118.4996,45.4799,57.8063
311.8631,121.1662,43.7842,56.2666
312.0060,122.2338,43.0463,59.3223
313.3445,130.5588,41.8761,58.5072
311.1143,140.3660,41.7327,58.2872
311.0445,145.3251,42.3296,57.0810
315.3377,146.6642,41.7398,56.3423
317.2406,138.4796,41.1565,56.5393
319.6782,127.9836,40.1457,57.1903
321.6984,124.7048,39.3228,56.3332
322.0959,126.4303,38.7627,54.4209
321.2040,126.1655,39.2772,53.7536
319.5063,129.1193,39.5461,52.9141
316.6828,134.2037,40.4321,52.4654
318.4450,138.0898,40.4226,52.7088
317.3265,138.6020,41.6787,52.5045
317.1109,132.3380,41.7677,52.9457
319.2299,123.0796,40.9090,52.1737
317.7827,115.9383,40.2315,52.3990
316.9325,113.7043,39.3827,51.1756
316.0823,114.5812,38.9451,49.9944
315.9141,115.2621,38.5747,49.4638
312.6427,122.0327,38.2019,48.9126
310.4579,127.2771,38.1117,49.1121
306.9113,133.7809,37.5265,48.8728
305.3493,132.7959,37.3872,48.1604
305.2533,126.8352,37.5865,48.3055
304.8182,122.0513,37.5604,48.2019
302.0955,120.2262,38.2441,47.6336
301.4517,116.6940,38.8789,47.2301
304.0212,117.2033,38.9313,46.6476
305.5798,121.2755,39.0701,47.4819
303.2916,127.3178,40.5787,49.2065
301.3019,137.6364,41.1993,48.2496
300.4203,140.7063,41.8831,47.8498
302.7967,143.0437,42.9363,49.6203
305.6754,135.4236,43.9102,51.4176
307.3455,129.1237,44.2636,52.4848
309.6897,122.8646,42.8208,51.7689
311.7668,122.2637,41.9317,50.6544
313.8958,124.4032,41.4355,50.7382
315.4972,129.4547,40.9239,50.2672
317.2170,130.9947,40.6753,50.0520
320.2911,128.6957,40.1338,49.1262
320.4934,130.9442,40.1482,48.6876
321.8105,131.5385,41.3618,49.0811
320.1708,132.2903,42.0254,49.2294
322.8691,133.2999,41.6037,49.6551
321.7903,134.1916,39.7901,49.0750
323.6711,127.8561,39.8106,49.7994
318.2237,136.2138,39.4632,49.8652
313.8141,131.5826,39.3178,49.9682
298.3398,131.0862,39.6022,50.0906
2
0
0
0
0
1
317.6276,133.3273,29.5581,46.9267
314.6645,135.9777,31.2900,47.1033
312.0864,135.3673,32.4930,48.0745
312.1614,132.0884,32.7821,48.0885
311.9462,131.3105,33.7719,47.3216
312.9488,126.2658,35.0684,47.2177
308.2619,128.2934,36.4650,47.2404
306.9676,130.6036,37.9203,47.3680
305.6192,131.8585,38.2494,47.9616
309.1242,125.1657,38.7104,48.4268
307.1695,124.1816,38.3604,49.4628
308.1442,123.3347,38.4588,50.4316
307.7882,130.5513,38.3489,51.2405
312.6669,128.0272,38.9627,51.5994
315.9483,121.0479,39.7952,51.9552
315.6940,123.0888,40.5862,52.7046
342.9520,108.0955,40.9263,51.5845
348.6916,115.7496,41.9557,51.3263
357.2158,112.4390,44.4554,51.1274
344.2261,106.5925,44.9745,51.3323
343.6905,114.0569,45.0735,51.0475
343.8954,116.3610,45.1172,51.2461
348.0634,127.6002,45.2361,51.4365
347.2458,148.5300,45.1258,52.1071
347.3485,151.9052,45.0856,52.5767
348.8881,158.4904,45.1970,53.1546
349.5204,163.2556,45.3298,53.7499
352.2093,164.4136,45.6090,54.3198
352.3984,159.8461,45.9827,54.7749
354.4520,153.5988,46.5437,55.3789
