568.629,242.857,73.298,210.465
569.820,242.933,73.083,210.978
569.359,244.196,73.693,211.891
569.311,246.927,73.949,214.645
570.284,246.736,74.302,215.558
570.098,246.167,74.784,217.186
570.065,249.596,74.608,219.729
571.054,249.295,75.106,220.239
571.589,249.472,75.153,220.532
572.841,250.464,75.169,221.802
573.078,249.152,76.733,224.071
572.821,248.261,77.396,225.278
573.908,248.181,76.679,226.733
575.227,247.151,77.562,227.149
573.124,248.643,80.503,229.650
574.360,246.753,82.001,230.643
574.542,249.168,82.567,232.496
574.926,247.588,82.325,234.547
573.852,248.199,83.923,236.768
572.135,247.919,85.500,240.142
570.399,246.512,85.371,244.716
570.612,245.532,84.662,248.618
572.440,248.631,84.629,253.175
572.914,247.006,85.415,255.714
570.253,246.129,86.557,256.824
571.967,247.817,86.637,259.985
572.131,245.777,87.710,262.036
570.444,245.557,89.557,265.122
571.843,243.163,90.317,266.109
571.224,244.268,90.923,268.591
571.311,244.817,91.175,271.300
570.466,245.208,91.998,273.082
570.817,246.050,92.244,274.426
569.666,247.715,93.822,280.264
566.356,248.485,94.441,286.276
564.611,247.005,96.243,291.307
562.262,246.066,98.025,293.840
556.576,251.356,98.681,292.750
558.498,254.511,99.077,291.668
556.937,255.546,99.916,290.570
556.711,254.464,101.248,293.901
556.468,251.578,102.129,298.044
556.358,250.939,102.291,300.326
556.782,249.107,103.484,302.967
555.113,245.183,104.230,306.449
556.152,247.628,104.651,308.866
554.999,246.303,105.606,310.932
555.058,249.152,105.714,312.655
555.399,250.242,106.240,315.419
558.027,251.635,108.621,320.925
557.092,252.798,109.826,327.517
557.235,253.580,111.793,332.005
558.702,257.244,113.029,333.600
558.568,259.622,114.299,336.993
558.286,259.016,116.584,340.187
555.213,259.388,116.448,340.973
554.219,260.164,116.738,342.991
555.120,260.252,118.292,347.023
555.410,257.448,120.170,350.897
553.482,258.206,120.296,354.051
556.980,259.561,123.262,359.495
553.537,257.507,124.799,363.806
552.972,259.077,127.372,368.038
553.391,262.270,128.852,374.188
551.210,260.636,131.153,382.225
551.318,262.886,134.205,392.896
