66.776,45.618,392.799,151.391
62.960,47.879,391.637,150.141
59.154,45.991,389.515,149.995
57.154,51.102,387.993,148.961
53.119,51.782,383.893,147.965
50.766,54.132,379.783,146.814
49.264,57.827,374.169,145.042
46.541,61.884,367.775,144.163
44.900,65.879,362.483,141.189
41.919,69.069,357.377,139.705
41.326,74.206,351.890,137.029
39.993,75.389,347.376,133.987
37.713,74.060,345.682,132.378
33.463,77.026,344.398,128.245
27.427,80.040,342.963,123.559
23.448,84.776,341.075,120.603
19.280,86.155,342.285,117.696
16.242,89.341,341.584,114.875
13.267,90.750,340.907,112.353
9.563,93.588,342.166,110.035
7.202,95.334,341.836,106.419
4.124,97.506,340.591,103.888
3.452,99.068,336.901,101.989
2.774,100.588,333.670,100.246
2.317,102.218,329.595,99.283
5.471,102.720,325.308,99.427
6.836,103.197,319.512,98.136
8.420,104.423,314.289,96.343
5.056,104.789,309.938,95.943
5.504,106.460,307.263,97.503
1.016,106.244,307.549,98.723
1.977,105.899,309.405,100.486
1.543,105.628,309.676,100.824
0.780,106.557,310.770,100.170
-0.532,106.139,310.956,99.760
-3.458,106.635,310.186,98.990
-3.127,108.245,309.402,97.197
-3.947,109.236,307.590,96.758
-6.159,108.536,305.659,96.981
-6.659,109.471,303.555,96.720
-7.678,110.293,300.035,96.333
-8.920,109.478,297.899,96.803
-7.273,109.169,293.781,97.240
-5.766,108.936,289.964,97.707
-5.253,106.290,287.760,99.702
-4.069,104.546,286.997,101.826
-4.138,101.929,286.165,103.515
-2.191,99.451,287.678,105.407
-1.609,95.907,289.447,107.971
0.415,92.341,290.843,108.684
0.637,92.526,293.984,110.937
2.531,87.375,298.632,113.015
3.700,88.717,301.539,113.124
4.990,84.476,303.009,113.888
7.196,85.172,303.775,113.606
8.862,85.918,304.399,111.978
9.258,86.173,305.055,111.007
10.443,85.296,305.295,110.770
11.479,83.211,304.927,110.969
11.802,80.039,304.818,112.945
13.038,79.190,305.045,114.547
13.047,79.963,303.987,114.619
14.656,80.122,302.830,113.850
14.765,82.928,300.688,111.593
15.686,81.385,299.295,110.989
14.317,84.985,298.188,109.266
13.727,86.346,297.392,107.497
15.713,84.325,297.040,106.048
15.258,86.229,295.612,104.794
18.432,83.843,294.823,104.512
18.443,84.911,294.436,103.340
20.646,83.225,293.424,104.277
21.241,82.619,292.974,104.260
20.326,81.447,294.113,105.964
21.195,79.893,295.676,106.577
21.041,77.945,297.028,108.478
22.850,77.204,298.063,110.395
23.414,74.520,300.723,112.605
24.911,72.699,303.380,115.218
25.066,69.287,305.411,117.170
26.898,67.680,307.217,119.177
27.323,64.593,309.100,120.725
27.888,61.899,310.770,122.492
28.196,59.316,313.266,124.284
29.524,54.708,316.191,125.928
29.343,53.491,318.626,127.736
30.603,50.574,321.803,129.254
31.512,46.666,324.396,130.964
32.539,43.749,325.983,131.791
32.203,41.917,330.609,133.598
32.166,40.611,333.650,134.053
33.910,38.646,335.876,133.572
35.271,38.652,338.464,133.595
35.366,36.405,340.306,132.874
37.071,38.638,341.805,133.168
40.851,35.416,342.654,133.052
43.461,35.823,344.029,133.423
45.548,35.065,345.657,132.726
44.681,37.496,345.432,131.219
46.816,39.572,344.867,130.513
46.633,38.974,345.123,130.448
45.923,39.240,345.674,131.164
45.545,39.779,346.350,130.840
46.823,39.511,347.290,130.920
46.640,39.574,346.537,129.795
47.781,38.657,345.420,129.659
46.468,40.539,343.503,128.540
49.120,40.545,341.526,127.723
50.238,42.419,339.924,126.142
51.327,40.449,338.237,126.252
52.707,41.385,334.772,123.640
55.050,43.657,333.434,122.102
56.209,44.730,331.327,121.271
55.057,46.327,329.793,119.744
53.822,45.963,328.573,118.397
53.497,46.727,328.464,118.546
53.854,47.857,327.824,118.496
54.557,47.324,326.616,118.753
54.359,49.495,325.503,119.006
58.549,49.048,322.660,118.886
57.188,49.781,320.410,118.763
59.474,48.860,319.783,118.782
55.858,50.624,319.380,119.481
56.477,46.873,320.290,121.762
55.160,44.446,319.382,122.419
55.174,43.940,318.502,122.818
55.404,41.766,317.694,123.273
55.753,38.643,317.059,124.207
55.907,38.759,316.095,123.769
57.063,37.744,315.009,123.157
57.348,36.127,314.647,123.419
57.041,34.076,314.892,123.135
58.798,33.969,314.215,121.560
60.251,35.065,312.794,119.885
60.355,34.722,312.682,119.007
60.868,34.054,311.579,117.946
61.643,34.027,310.084,116.768
63.123,35.732,310.329,116.450
64.160,36.695,309.276,115.383
63.397,38.952,308.361,115.187
62.297,39.749,307.505,114.524
62.752,40.779,307.462,114.023
63.513,40.415,306.185,113.799
64.720,42.125,305.345,113.716
64.738,40.539,304.282,114.569
65.617,41.932,303.164,114.676
66.121,42.093,301.895,115.093
66.731,42.129,300.789,115.033
67.489,42.338,300.195,115.228
67.471,42.339,299.835,115.513
66.945,42.471,300.323,115.385
67.120,42.742,300.362,114.602
68.071,43.641,300.410,114.163
67.716,42.270,301.610,113.646
67.833,42.726,302.266,113.016
68.022,43.045,302.098,112.145
67.475,43.875,302.213,112.012
67.686,42.863,301.922,112.731
66.953,44.690,301.989,112.375
67.701,43.707,302.337,113.707
67.007,43.830,301.518,113.491
68.207,43.590,301.513,114.045
65.688,44.134,301.075,114.400
66.270,43.579,302.109,114.486
65.258,44.842,301.941,114.907
64.723,44.614,302.626,115.914
62.693,43.420,302.274,116.401
62.826,43.372,302.321,115.951
62.389,43.490,302.643,115.608
61.703,43.273,302.346,115.389
61.483,43.838,303.087,113.215
61.004,44.462,303.938,111.275
60.038,46.126,304.326,109.403
60.596,47.695,304.912,107.331
58.155,49.833,304.762,105.459
57.914,50.358,304.764,104.726
58.185,51.077,305.405,103.879
57.802,52.668,305.413,103.422
58.005,53.323,305.202,102.751
58.933,54.296,304.516,101.876
60.092,54.149,303.897,101.101
60.235,54.545,302.462,100.733
60.215,56.335,300.960,99.568
62.332,57.932,300.216,98.448
62.940,58.869,299.567,98.181
63.466,58.955,298.341,98.150
64.276,59.854,297.654,98.497
64.140,60.900,296.527,98.516
65.107,61.670,297.027,98.180
64.894,61.544,296.459,97.782
66.662,62.896,296.700,98.149
68.287,62.981,295.902,98.106
68.857,63.896,294.077,98.015
70.203,63.639,292.967,98.529
70.842,64.980,292.156,98.773
70.076,64.697,292.082,98.190
70.668,64.232,292.182,98.525
70.221,65.122,291.986,98.298
69.367,65.579,291.725,97.685
68.559,67.316,292.220,95.958
67.590,68.325,292.266,95.060
68.440,68.971,291.672,93.815
68.608,69.082,291.223,93.554
69.834,68.298,289.947,94.358
71.057,67.369,288.383,95.475
72.163,66.959,286.529,95.391
73.816,66.280,285.518,95.594
74.481,66.780,284.190,95.173
73.971,66.585,283.807,95.080
73.831,66.210,283.712,94.838
74.872,65.005,282.943,94.988
76.026,64.142,282.353,96.302
76.496,62.932,281.581,97.451
76.682,61.045,281.760,98.257
77.438,60.897,280.942,97.712
77.773,59.619,280.354,97.579
77.878,58.849,279.450,97.433
79.630,58.636,279.227,98.108
80.665,56.592,278.598,98.245
82.896,54.966,278.290,97.381
83.354,55.182,278.665,97.878
84.005,53.623,278.400,98.178
84.387,53.111,277.893,98.126
84.385,53.386,277.424,97.097
85.192,53.498,276.902,96.146
84.985,53.740,275.920,95.022
86.379,53.889,275.310,94.370
85.262,54.395,274.994,93.776
86.247,53.332,273.743,94.136
87.312,52.729,272.265,94.946
85.642,51.378,271.283,96.343
85.529,49.478,269.845,97.570
85.505,49.566,268.673,98.985
83.756,48.794,268.889,100.466
83.349,48.889,268.280,101.676
80.340,49.410,268.499,102.553
80.325,50.597,269.325,103.197
78.049,51.126,270.087,104.129
77.129,52.062,271.185,105.221
75.799,54.047,271.966,106.590
74.233,56.598,271.483,107.110
72.245,56.974,271.595,107.823
71.023,59.089,271.383,107.827
70.867,60.714,270.240,107.655
70.613,61.923,269.665,107.986
71.529,62.560,269.583,109.046
72.407,64.166,269.720,109.858
71.827,64.865,270.210,110.738
70.561,65.801,269.859,111.123
70.883,66.002,270.102,111.257
70.828,67.132,270.621,112.129
70.832,69.042,271.370,112.237
69.420,70.150,271.386,111.443
68.615,70.767,269.754,110.006
67.733,72.212,267.950,107.927
67.290,73.151,265.942,106.083
68.199,75.131,265.224,104.277
69.365,77.083,265.126,102.498
70.756,78.659,264.385,100.266
71.243,80.743,264.990,98.108
71.625,83.804,266.861,96.580
72.791,85.366,267.692,95.534
74.867,86.679,267.740,94.245
76.550,87.961,267.287,93.342
79.742,89.662,268.367,92.761
81.883,91.022,268.539,91.723
85.480,91.838,268.250,90.927
87.967,92.748,267.835,90.642
89.903,93.781,266.949,90.104
96.421,94.679,264.477,90.577
100.227,95.358,262.619,90.977
102.402,95.450,262.526,90.675
105.761,95.188,262.001,90.999
105.044,94.376,263.065,91.412
102.289,91.684,266.914,92.527
103.452,90.201,270.565,93.550
105.726,87.207,276.119,94.924
106.233,85.245,280.144,96.115
107.336,83.477,285.615,97.360
108.073,81.571,289.249,97.705
109.808,79.888,291.760,97.999
111.226,78.341,293.977,98.152
110.483,78.847,294.034,98.216
113.239,79.101,293.443,97.700
113.904,79.742,292.965,97.646
118.112,79.836,292.988,97.783
119.566,80.039,292.330,97.099
119.141,82.161,292.770,96.375
118.202,82.655,297.747,95.965
117.520,83.127,302.496,94.882
114.756,84.607,307.467,94.111
113.995,86.168,309.401,93.295
111.032,86.472,311.668,91.129
111.322,88.241,310.681,89.187
108.263,90.712,309.348,87.378
109.005,92.906,306.560,86.438
105.333,93.751,306.003,85.549
103.833,93.883,303.231,85.024
100.082,95.151,302.067,84.558
95.088,96.770,302.497,84.997
91.454,97.184,303.583,85.603
85.790,98.772,306.493,86.412
82.689,100.393,308.506,87.901
79.361,99.792,311.638,89.082
76.411,100.373,314.656,89.125
74.148,101.194,315.659,89.049
72.496,100.077,315.613,89.212
73.359,98.928,313.648,88.870
71.053,99.413,310.732,89.937
72.288,98.871,306.059,90.717
73.643,97.973,301.321,90.356
72.408,97.476,296.116,89.416
71.745,98.386,293.819,89.575
70.066,99.147,294.082,88.342
68.031,99.639,294.149,88.298
66.109,100.968,296.447,89.029
63.330,101.943,297.961,90.188
59.744,103.010,298.276,90.156
58.380,103.741,297.309,90.549
56.290,103.307,295.478,90.363
53.437,103.093,292.573,91.070
54.704,100.796,287.125,90.875
54.540,99.758,281.316,91.622
56.942,96.152,274.726,91.205
59.600,93.607,267.869,90.928
57.514,90.299,264.452,91.225
55.975,89.294,262.871,90.720
57.232,88.369,262.240,90.409
58.531,86.985,262.634,90.164
59.733,86.653,262.853,90.648
59.591,85.491,262.822,90.173
61.622,85.508,261.845,89.918
61.897,85.732,259.846,89.085
63.107,87.227,257.770,88.188
65.004,88.260,254.541,88.043
67.217,89.770,252.107,88.352
68.206,91.406,249.605,87.632
68.313,92.295,246.916,85.948
67.932,93.225,245.116,84.805
69.234,94.043,244.183,83.651
71.169,94.961,242.657,82.607
73.038,96.159,242.927,81.677
74.265,96.855,244.272,80.827
74.018,97.515,244.670,80.292
74.647,97.877,245.561,80.348
76.422,98.702,245.324,80.343
80.211,99.097,243.926,80.581
81.950,99.284,242.466,81.012
84.093,99.561,241.455,81.064
85.836,99.988,240.292,80.998
87.994,100.255,238.833,81.426
90.306,101.073,238.081,82.096
92.210,101.320,237.356,82.316
92.618,101.655,235.231,81.870
94.476,101.818,234.121,81.976
94.460,101.836,232.794,81.111
92.833,101.985,230.919,80.045
93.339,101.070,230.190,78.399
93.875,101.104,229.718,76.546
93.527,101.896,230.117,75.362
90.741,102.347,230.481,74.784
91.764,101.726,230.559,73.583
90.788,103.008,229.963,72.537
91.254,103.550,230.336,72.299
89.745,104.150,230.607,72.553
89.065,103.697,231.014,72.345
89.073,102.830,230.735,71.953
87.763,102.375,231.060,71.848
87.208,100.278,232.201,72.407
84.583,99.133,233.494,73.256
84.689,97.850,233.044,74.017
83.651,96.935,232.422,74.821
84.662,95.850,232.969,75.999
85.038,94.332,234.709,76.466
82.353,93.624,235.136,76.401
83.008,94.962,235.534,77.129
86.114,95.234,236.217,78.024
91.460,94.978,237.092,78.269
93.783,99.619,237.891,79.947
91.837,104.145,237.878,81.534
95.848,105.978,238.134,82.626
100.387,108.527,239.256,83.931
103.379,110.736,240.096,83.893
102.075,113.975,241.679,85.187
101.585,116.409,243.083,86.532
103.338,117.176,245.018,86.980
102.720,118.162,246.482,87.251
100.091,119.194,248.366,87.492
96.651,122.271,250.897,87.338
94.448,122.955,252.468,87.577
94.094,123.885,254.874,88.186
85.561,122.482,258.635,88.689
77.108,120.979,262.530,88.855
71.212,119.548,265.707,89.872
65.851,118.046,269.301,91.017
60.456,117.762,271.883,90.622
54.341,118.521,274.194,90.733
51.778,122.705,276.970,90.041
