1064.882,404.067,222.604,62.081
1067.133,403.171,221.456,63.927
1072.181,402.909,216.454,63.412
1076.180,406.155,212.010,63.285
1081.278,410.371,208.126,62.807
1086.809,404.480,202.353,63.962
1091.596,403.240,196.199,64.554
1098.892,399.429,190.538,65.739
1105.733,387.759,183.325,65.771
1109.236,376.331,178.392,68.364
1111.446,361.868,175.768,69.212
1118.134,349.763,170.579,70.346
1124.512,340.765,164.568,69.690
1128.529,335.853,159.644,67.491
1131.224,332.797,156.219,67.478
1136.076,329.351,151.494,67.839
1136.479,328.457,148.944,69.034
1136.602,325.244,147.980,68.010
1136.562,324.219,147.740,67.031
1134.617,325.825,148.627,67.173
1132.873,325.595,149.831,65.973
1130.252,324.667,151.954,64.464
1125.888,323.482,155.261,62.406
1120.123,322.107,159.372,62.374
1115.674,320.336,163.186,62.622
1111.106,318.386,167.657,61.985
1106.367,318.393,173.733,63.295
1100.151,317.255,179.809,64.768
1092.209,312.613,185.700,67.315
1084.418,312.729,192.922,69.171
1075.184,311.260,200.523,70.484
1065.714,308.393,208.578,71.290
1058.540,306.440,216.432,71.218
1049.448,310.688,224.009,72.314
1042.786,309.306,234.198,71.718
1033.513,308.325,244.445,72.118
1023.297,307.842,253.318,71.437
1014.779,303.360,264.278,72.524
1003.322,304.657,273.354,73.079
993.754,305.095,283.666,73.869
982.565,302.339,295.060,74.173
977.473,302.174,305.392,74.416
965.177,301.586,317.730,73.911
955.954,303.526,330.396,74.999
945.786,304.449,342.038,76.946
938.791,305.019,352.368,77.773
930.341,304.622,362.445,80.651
919.339,304.224,370.996,84.672
914.313,303.169,374.726,85.433
903.583,301.579,384.222,91.666
899.404,303.079,389.206,95.512
889.844,306.889,395.866,99.637
881.060,307.638,406.568,99.690
878.223,307.363,412.876,98.443
864.958,308.384,419.080,99.728
854.266,310.845,428.325,100.350
853.094,312.355,435.562,100.198
836.809,312.831,445.736,99.865
821.505,313.406,460.441,101.446
806.705,313.303,470.962,102.804
792.261,315.581,482.013,103.294
776.474,316.233,488.683,103.947
763.909,316.524,492.338,105.690
752.772,312.537,495.528,106.763
734.930,309.696,498.093,107.472
720.879,308.594,500.115,104.958
711.885,307.732,499.602,104.906
700.396,305.268,498.233,107.855
688.105,304.543,498.415,109.668
675.622,302.497,498.596,108.981
659.122,298.947,504.828,112.924
648.536,297.109,505.686,114.338
635.003,296.263,513.213,117.841
618.649,297.724,515.843,119.857
605.534,299.595,519.117,122.448
593.845,302.864,523.179,122.887
588.107,307.007,522.858,122.169
574.703,309.909,522.409,122.992
562.796,313.077,524.849,123.850
552.997,314.327,524.862,124.542
539.904,314.978,523.753,126.726
530.184,317.442,522.906,126.987
520.400,316.512,517.658,127.032
514.177,316.121,515.587,129.021
503.385,318.849,518.902,126.432
496.777,321.027,520.621,124.172
485.458,327.025,521.130,121.290
478.195,327.884,518.404,121.379
464.105,329.012,514.590,121.139
462.152,329.274,515.044,120.340
444.952,333.620,513.585,117.879
435.194,332.720,512.839,117.454
424.284,334.246,509.164,115.565
416.237,336.183,504.164,114.211
412.928,337.919,502.185,112.207
395.756,336.648,500.298,111.772
395.253,339.111,492.716,111.892
386.903,338.258,483.794,112.519
377.303,339.839,483.687,114.679
365.973,341.091,483.082,116.216
360.159,341.032,480.587,116.446
353.016,342.254,476.868,116.278
347.103,344.844,474.769,116.521
334.088,344.550,473.901,116.036
333.769,348.314,472.457,115.573
319.418,350.293,470.870,114.831
312.682,351.720,467.748,114.164
304.304,352.264,467.769,114.616
305.957,353.269,464.555,114.561
300.400,351.837,464.075,116.653
303.773,350.437,455.993,118.208
300.520,352.463,446.384,120.191
285.430,351.066,444.989,120.745
282.620,349.599,442.105,121.158
270.969,349.792,439.778,121.673
266.559,348.704,435.339,122.372
262.714,346.156,429.222,122.543
258.402,346.520,422.989,119.724
255.006,345.264,415.225,119.417
249.589,347.801,408.972,117.936
245.912,350.552,408.322,115.601
242.508,352.148,406.052,113.287
239.772,350.551,404.961,112.661
233.289,350.295,400.422,111.446
230.402,348.211,397.893,112.773
225.260,347.707,392.572,113.253
220.006,347.357,387.798,112.198
215.070,350.305,384.188,111.989
211.924,351.990,381.867,110.456
210.748,353.575,376.404,108.232
203.413,357.065,370.682,106.361
202.801,359.578,362.755,103.830
200.405,361.678,358.188,101.456
199.583,362.363,353.527,100.564
191.320,361.815,348.908,99.616
185.160,363.289,345.625,100.871
179.130,362.098,343.696,104.196
174.490,363.292,339.532,105.384
168.980,364.114,342.042,106.401
166.410,366.193,341.035,106.704
185.293,363.127,333.730,104.033
206.410,361.381,330.465,103.222
207.833,363.191,327.228,100.430
218.894,362.371,320.043,99.020
230.756,361.149,315.504,98.868
243.254,358.431,306.207,98.294
256.198,356.194,300.656,99.759
257.842,355.585,295.601,99.909
265.204,353.977,289.373,101.112
269.272,351.075,286.328,99.720
271.419,348.926,281.521,97.800
280.115,344.196,278.490,97.709
278.560,336.204,276.060,97.638
281.390,328.158,271.693,98.228
283.033,323.265,267.941,97.770
285.196,319.150,264.487,98.457
287.729,312.630,262.125,98.596
287.707,307.700,257.961,98.371
286.840,303.191,253.666,96.901
286.182,294.333,251.578,97.651
283.493,291.335,248.114,94.703
279.961,287.541,246.989,92.795
277.931,284.041,245.139,90.752
272.799,279.076,241.370,90.050
268.099,273.898,239.112,90.705
264.044,268.773,236.247,91.701
255.089,269.128,235.907,91.278
245.562,263.425,238.085,93.160
240.395,267.066,238.952,91.177
240.694,263.372,235.613,90.879
232.974,263.993,235.122,90.013
240.233,261.176,227.850,89.885
235.871,262.408,225.071,89.097
233.264,260.455,222.827,90.230
236.810,256.719,219.185,90.063
240.921,252.165,212.821,90.680
243.909,248.712,207.785,91.440
245.386,245.322,204.035,91.296
250.530,243.649,199.452,91.893
251.185,243.645,196.262,91.188
255.476,239.858,192.670,91.365
258.946,240.922,188.410,90.331
262.673,237.617,184.572,90.680
263.998,235.588,182.417,90.992
264.467,234.838,179.864,90.586
265.882,234.034,178.238,90.567
266.738,229.969,175.603,91.149
266.850,224.796,174.199,92.456
265.020,224.543,172.858,93.103
264.030,219.331,171.330,92.192
259.439,217.907,169.620,91.704
255.902,217.814,168.396,91.589
251.680,214.141,167.206,92.205
248.784,214.510,164.744,92.494
244.325,209.949,163.109,92.487
239.952,211.521,161.933,91.116
234.867,208.133,161.346,90.263
233.279,207.368,159.628,89.304
232.293,209.494,158.444,88.093
231.956,212.034,156.780,86.290
231.391,213.125,155.320,85.472
231.261,216.338,153.641,85.669
229.062,218.850,152.206,85.685
227.122,222.256,150.001,86.507
222.891,223.492,149.590,84.807
221.519,218.673,148.776,84.413
219.201,219.066,148.170,84.139
216.768,215.512,148.549,82.246
214.120,214.109,147.910,81.400
213.516,216.848,146.734,80.172
210.845,222.003,145.522,79.638
210.337,223.088,143.621,79.759
210.699,227.326,141.484,79.495
213.099,229.925,138.509,79.300
215.185,234.691,134.872,79.784
217.799,242.669,132.850,79.583
220.814,250.281,132.210,80.398
229.004,266.738,132.774,79.295
229.897,281.655,132.692,77.146
240.822,291.533,131.071,75.547
244.682,302.636,129.085,75.493
251.143,311.544,127.403,75.806
257.867,326.044,124.826,73.719
263.838,335.664,122.330,73.078
269.544,343.415,120.366,71.857
278.070,343.953,119.848,73.080
282.920,347.971,117.404,72.942
290.228,353.883,117.045,71.739
295.025,357.291,116.042,70.678
301.365,361.532,114.855,69.354
309.978,365.860,114.531,67.935
313.920,368.572,114.201,67.713
323.342,372.125,113.248,67.948
330.144,376.714,113.116,67.581
336.001,376.085,111.295,68.564
344.681,380.967,111.180,68.499
352.855,381.938,110.335,68.538
358.990,382.542,108.991,68.369
366.206,386.089,109.506,68.363
369.634,390.816,108.800,67.861
373.071,392.917,108.722,66.931
380.208,391.006,109.003,66.836
383.200,390.424,108.674,66.571
392.188,386.644,108.297,66.280
391.807,383.810,107.610,66.583
394.693,379.764,105.935,66.664
397.737,378.437,104.237,65.890
403.763,376.362,102.819,65.680
409.733,376.469,103.494,64.237
412.584,371.235,102.885,63.741
420.514,366.641,102.489,62.249
422.027,362.544,101.358,61.012
433.160,357.650,99.009,60.233
435.748,357.420,98.716,59.602
440.822,353.860,97.960,58.654
449.682,351.349,97.974,57.969
465.314,350.003,96.290,57.926
476.008,353.259,96.174,57.285
486.706,351.591,95.933,57.233
496.328,350.864,96.381,56.893
504.894,351.538,96.649,56.318
515.357,353.265,96.481,56.133
524.761,350.730,96.684,56.136
531.964,347.947,94.856,56.827
540.220,349.764,95.348,55.990
546.524,347.539,93.998,56.307
553.450,347.773,94.904,56.168
560.548,346.696,95.220,56.407
567.260,346.001,96.185,56.988
575.028,345.594,96.491,57.039
580.551,342.130,95.177,57.130
588.622,346.048,94.475,56.423
592.196,344.267,93.608,56.463
