434.561,201.013,160.520,301.156
425.373,207.970,170.455,295.453
420.324,209.419,178.527,291.089
413.506,202.887,186.068,294.146
414.958,206.243,190.069,293.582
406.105,196.163,198.464,299.579
381.807,202.771,214.535,301.752
372.301,201.415,226.578,302.024
376.046,219.128,234.078,293.623
378.365,226.118,234.978,286.621
355.628,230.698,238.058,279.798
326.102,232.864,228.266,274.544
310.284,223.072,219.443,278.681
320.102,228.043,201.884,279.405
315.792,217.205,184.602,285.469
308.632,214.195,176.053,288.730
296.181,211.724,172.934,292.990
286.971,204.055,167.918,295.851
257.966,211.972,169.572,302.498
238.714,212.478,172.073,296.944
210.123,237.260,184.017,310.786
198.393,228.802,196.241,323.768
186.934,221.368,207.889,337.589
181.746,216.190,213.089,346.237
155.033,217.380,218.244,349.905
125.495,228.487,222.963,364.504
103.652,226.062,228.545,373.345
86.255,229.522,230.593,380.578
92.901,233.492,231.280,390.660
79.287,231.395,223.459,390.600
61.167,234.518,233.655,394.196
50.892,241.152,239.067,398.783
47.733,239.160,241.142,402.477
34.659,234.994,248.182,406.730
25.204,239.159,253.330,409.990
24.331,239.369,254.735,416.496
23.163,231.506,255.042,433.812
33.499,228.199,252.833,443.847
34.047,229.797,253.063,448.507
57.477,226.190,238.883,453.046
65.067,239.180,230.665,450.054
84.471,241.479,223.176,444.667
99.335,250.550,217.188,434.431
87.888,264.019,228.099,429.658
103.484,261.789,237.080,429.451
108.187,262.678,246.899,434.829
125.922,242.711,252.121,444.731
140.500,237.525,251.886,456.234
159.081,228.600,253.982,466.236
187.324,219.762,249.507,474.763
207.376,220.431,239.490,479.578
222.684,234.805,232.003,477.709
247.404,234.359,232.276,477.647
266.298,241.249,234.117,474.648
271.035,240.746,233.730,467.696
288.302,250.517,233.044,459.969
316.668,247.140,246.993,457.751
315.639,241.040,251.603,458.598
332.857,243.501,253.747,458.436
347.894,229.732,247.822,458.145
367.254,219.699,238.413,461.168
385.957,209.420,227.881,457.842
416.381,199.148,210.822,453.118
432.836,198.101,200.585,443.475
445.425,200.515,193.569,430.567
458.547,202.922,188.376,422.936
469.740,206.108,183.903,412.680
481.490,213.141,178.990,405.920
492.021,214.638,175.158,401.060
501.485,213.524,168.050,395.688
515.901,211.349,162.716,389.661
518.767,209.066,155.465,385.077
522.281,206.255,148.739,378.679
527.084,201.747,145.617,372.403
531.656,197.752,141.107,364.684
535.144,196.286,137.521,357.649
539.348,196.315,136.483,351.589
541.019,194.209,134.471,346.532
544.066,192.839,134.946,339.022
547.573,196.241,134.721,332.749
546.266,200.616,136.972,329.593
543.367,201.511,139.210,325.074
538.522,205.261,144.867,324.128
529.145,202.144,149.905,319.345
524.240,203.474,156.813,318.529
520.894,199.199,160.051,314.956
513.027,194.398,160.216,312.015
506.884,189.711,158.069,314.162
505.360,181.822,153.757,314.760
499.934,176.806,149.816,315.316
497.617,171.697,146.625,317.609
495.815,167.980,144.915,318.635
493.106,167.400,143.659,321.366
489.376,169.606,143.736,322.671
486.402,172.577,144.209,323.356
480.387,173.278,146.442,323.100
479.210,178.759,147.380,321.084
479.709,185.399,147.245,318.667
478.362,180.102,150.502,318.837
475.228,177.121,153.214,318.390
469.033,177.414,159.447,315.494
471.222,174.823,163.455,312.587
468.055,177.392,166.058,309.258
463.695,173.258,166.189,312.458
464.684,169.881,161.619,312.518
462.781,167.178,158.984,315.443
464.409,168.127,157.894,317.515
467.591,165.928,154.576,317.299
472.051,167.200,150.898,318.063
475.080,168.144,148.294,319.962
475.440,165.565,146.601,323.429
476.290,163.431,146.545,325.021
475.802,165.463,146.575,325.222
474.459,168.675,146.338,322.536
475.769,165.916,147.548,322.521
474.543,169.131,148.524,319.590
464.972,174.241,156.630,317.367
464.186,174.429,161.299,315.518
463.981,178.582,164.270,311.301
466.942,179.342,165.074,308.031
469.378,184.659,166.139,303.392
472.806,183.773,167.483,303.244
481.733,184.194,169.079,302.044
489.023,186.376,173.394,297.890
490.413,190.756,178.637,295.959
490.877,197.750,181.833,291.614
491.327,203.037,183.614,285.944
491.678,206.259,187.640,283.788
494.320,204.599,194.287,284.699
493.441,200.205,202.038,287.167
494.886,197.199,210.051,286.989
499.069,197.323,218.320,287.324
500.338,192.166,223.018,288.548
501.193,190.767,224.214,289.035
499.938,190.020,221.036,288.160
497.235,190.188,216.473,289.245
494.764,194.914,213.455,291.619
491.405,194.257,208.799,292.060
490.158,189.549,205.450,292.725
492.842,190.071,204.076,293.174
493.938,190.179,202.153,295.537
496.122,193.727,198.601,292.502
495.363,198.719,198.450,291.379
490.226,202.063,203.730,290.016
485.737,194.863,209.881,292.613
479.451,192.124,217.187,294.336
475.866,185.394,219.012,296.593
474.219,188.070,213.828,297.414
475.231,181.545,205.377,299.904
476.835,182.304,191.591,301.222
478.186,190.062,179.925,299.129
479.844,186.707,173.288,301.474
482.142,185.043,168.878,303.859
491.478,190.149,161.955,297.965
493.029,195.688,162.841,297.115
487.627,196.537,168.823,298.032
486.087,195.814,171.248,298.724
482.455,189.358,174.110,302.582
482.348,191.132,177.249,304.034
481.626,190.691,177.174,303.210
484.358,185.785,174.173,302.072
487.552,182.851,173.893,304.931
488.251,181.292,173.458,306.972
489.686,183.195,173.049,306.272
490.124,178.636,174.612,309.705
487.524,179.151,176.227,309.867
486.681,185.944,175.797,306.225
486.559,181.503,177.996,305.137
481.966,190.218,182.381,300.769
481.144,192.431,183.364,299.427
480.042,187.206,184.391,299.295
481.722,190.792,184.560,299.567
479.882,187.849,186.262,302.034
481.597,183.926,186.207,303.376
484.897,185.248,184.922,304.714
487.276,182.019,182.727,307.172
488.657,184.701,183.913,308.584
491.395,181.275,181.532,310.721
491.308,182.144,183.142,311.912
490.197,184.256,184.104,311.699
489.851,185.878,182.221,309.364
489.916,194.986,183.961,304.835
485.978,196.067,185.437,299.468
485.907,204.180,185.575,295.120
486.962,207.514,186.009,289.068
485.996,204.096,186.885,289.864
486.282,208.455,186.523,287.847
488.317,196.349,184.787,292.835
491.062,199.518,186.087,295.921
495.819,203.053,182.656,294.584
508.952,192.821,175.283,296.775
515.865,202.012,170.793,292.904
514.506,203.774,167.963,289.075
515.576,209.057,163.111,287.045
519.004,213.481,162.947,283.598
520.772,213.343,165.008,282.986
521.662,210.167,165.971,281.229
525.721,204.047,168.961,283.736
527.794,198.842,176.416,291.623
527.894,192.145,182.382,297.099
522.733,192.516,182.633,300.150
522.475,199.927,181.112,297.275
526.199,178.704,183.084,310.883
527.684,181.659,183.795,319.084
535.059,185.517,180.916,319.359
541.776,176.821,174.271,323.981
560.897,174.629,171.487,326.829
566.299,169.684,166.565,329.775
568.977,174.586,157.507,332.620
574.312,176.938,145.212,336.161
581.136,181.378,136.663,333.652
585.108,179.300,131.854,332.540
587.030,178.513,130.507,335.947
585.982,176.080,131.679,339.434
576.031,167.602,139.107,344.996
568.893,163.986,146.400,348.315
563.031,157.239,151.401,349.777
551.864,152.484,160.554,351.881
542.784,147.810,169.473,354.138
537.537,142.805,173.983,352.651
543.663,139.745,171.327,348.991
547.211,146.569,166.356,348.408
542.615,145.116,165.577,347.661
544.224,148.340,164.379,347.913
536.344,145.554,166.913,351.587
530.383,156.023,172.259,349.677
529.642,158.220,176.700,350.639
525.740,170.386,180.898,340.186
523.225,167.093,180.837,328.756
518.416,173.245,185.747,321.569
516.683,180.684,189.545,317.032
514.158,184.393,191.304,310.110
511.522,188.941,192.122,302.982
509.120,186.245,195.767,302.966
504.454,181.490,200.795,304.887
506.696,186.152,200.590,303.555
515.088,183.287,194.741,301.897
520.080,186.735,191.842,306.298
524.520,190.945,187.658,304.513
530.107,190.088,186.177,308.796
534.672,197.559,184.244,306.913
524.298,191.830,185.529,306.215
515.512,199.220,191.751,302.614
511.318,205.903,189.777,290.601
507.828,215.530,190.786,283.803
506.895,219.203,191.518,281.147
496.155,215.552,197.035,280.382
498.888,225.553,197.920,278.584
499.293,231.256,201.040,268.487
488.943,227.978,209.016,266.426
486.932,228.160,216.810,267.557
482.729,217.736,224.576,272.471
473.228,213.971,233.962,274.372
467.557,221.943,244.600,274.327
462.775,213.907,251.766,276.477
455.635,228.675,256.595,274.462
439.707,225.979,262.173,271.619
419.098,215.530,264.433,272.458
404.149,216.137,254.918,274.638
394.081,219.303,241.120,272.050
378.060,212.792,229.200,272.796
352.483,207.755,219.867,275.957
313.183,198.381,217.948,277.056
294.989,195.547,214.735,277.706
275.236,189.439,211.953,277.362
269.075,191.305,208.082,275.773
260.366,198.268,201.726,279.522
255.432,199.031,198.980,278.977
248.634,206.734,196.347,279.217
238.394,220.034,193.422,286.487
232.625,235.573,191.327,296.596
229.017,213.750,190.803,297.925
214.455,230.189,188.985,304.686
208.186,207.907,184.437,299.137
205.110,195.103,178.061,285.269
204.009,202.252,171.995,273.817
204.418,200.841,163.048,261.030
207.735,201.540,153.666,252.210
209.641,201.370,145.462,246.183
216.009,203.602,140.150,244.116
213.798,200.921,136.012,242.775
207.583,202.321,138.368,241.613
201.430,206.548,144.222,241.080
197.457,209.270,150.232,240.112
193.897,212.002,153.914,240.137
192.203,214.708,156.326,242.028
190.857,212.988,159.122,240.704
194.143,217.038,166.565,240.220
194.367,212.220,174.836,238.634
197.681,209.237,180.431,234.264
205.121,205.702,184.211,232.765
222.167,204.026,182.196,233.564
239.670,196.671,175.351,232.140
254.492,194.298,167.604,231.994
257.819,191.107,161.858,230.490
272.910,190.130,156.839,232.092
287.108,185.629,152.276,228.849
299.964,181.631,146.523,225.781
310.579,179.372,139.944,224.208
329.771,179.284,137.930,223.877
349.837,182.435,135.405,225.459
360.755,184.654,127.663,225.476
373.661,189.456,120.290,226.766
380.362,194.962,117.922,224.248
387.528,203.248,117.842,222.189
399.390,198.330,117.366,220.420
413.831,200.587,114.177,217.685
432.115,201.934,104.752,219.870
449.132,204.371,100.053,224.447
463.684,194.900,96.146,227.803
467.967,201.721,96.346,234.985
477.554,192.711,93.603,232.198
485.782,198.228,92.451,230.817
491.561,194.061,91.572,223.791
504.827,195.517,94.688,220.395
513.320,199.341,102.702,221.077
520.072,199.460,113.838,225.214
525.748,196.144,123.985,231.268
526.173,199.229,133.277,233.653
526.012,197.813,138.892,231.781
527.668,200.525,140.573,230.849
535.659,196.913,137.970,234.563
541.168,194.351,134.017,235.648
543.252,193.752,132.219,241.848
548.650,194.154,128.780,246.617
550.920,196.404,126.790,249.193
553.737,201.089,127.514,252.675
558.968,201.326,128.652,258.669
556.647,202.571,133.831,260.662
553.228,204.473,139.684,259.174
551.196,207.859,145.936,259.622
547.602,210.796,151.580,258.871
545.769,208.892,155.062,261.379
539.809,211.786,156.825,262.134
536.027,211.307,151.409,262.980
536.414,214.169,144.732,267.443
539.604,216.511,138.749,276.321
541.872,216.973,134.548,282.086
543.963,214.972,131.924,284.465
540.247,213.316,132.541,285.984
538.118,213.573,134.196,287.839
529.495,212.846,139.368,286.771
525.635,214.704,143.610,288.504
512.334,216.622,152.898,291.572
505.068,222.085,159.523,294.806
498.961,218.117,166.007,296.430
493.259,226.694,170.700,294.198
489.837,220.114,170.843,294.680
486.841,222.276,173.429,297.908
486.404,218.707,173.432,298.932
489.079,225.686,170.427,291.731
489.364,227.252,168.850,291.068
489.302,224.015,168.030,291.657
489.382,230.151,167.443,288.002
489.842,230.498,166.678,285.501
490.018,232.206,168.433,285.598
487.080,231.952,172.306,288.269
485.127,236.181,175.315,287.893
483.989,235.271,177.388,289.198
483.071,241.127,178.852,284.394
483.062,242.762,179.003,279.631
484.834,248.015,178.338,273.018
484.737,246.229,178.104,274.566
485.228,249.508,177.923,274.570
485.514,248.666,176.388,272.487
484.257,250.331,176.517,275.986
485.119,248.632,177.035,278.439
486.605,247.719,175.587,282.214
494.937,244.626,169.352,280.792
504.338,247.247,160.688,274.451
509.876,249.529,153.817,273.684
506.465,245.181,154.149,277.673
505.210,246.007,155.465,280.492
499.415,244.945,158.297,280.612
499.365,247.272,159.565,278.746
499.011,242.362,161.415,280.436
499.062,241.748,163.245,283.265
497.636,241.002,164.497,285.380
496.065,238.856,162.899,287.570
499.897,242.127,159.105,282.980
500.802,243.082,154.166,283.006
499.515,248.917,153.004,278.571
502.602,243.229,150.350,278.046
497.637,249.075,151.975,278.245
493.734,248.567,153.738,276.791
492.172,248.751,155.476,277.578
493.264,250.321,154.367,273.691
492.103,253.714,154.787,274.129
491.714,255.610,153.969,273.427
491.862,256.403,153.400,272.662
489.094,255.816,154.972,274.622
488.788,251.456,155.429,272.241
489.945,251.805,156.705,274.852
484.161,251.956,160.565,275.448
483.054,252.440,162.086,275.654
483.861,251.202,162.247,277.503
486.036,252.128,163.071,278.107
487.051,254.428,163.508,279.773
488.307,252.093,164.597,283.794
489.113,252.070,164.342,283.415
485.510,249.330,165.366,285.191
483.336,248.898,166.983,283.011
479.099,251.176,169.020,280.693
475.693,255.160,170.368,279.764
477.666,255.745,169.225,279.730
475.588,256.526,170.622,280.107
471.948,259.050,171.175,277.426
471.471,265.684,171.720,273.554
471.657,262.972,171.662,271.651
474.363,262.647,170.377,274.109
478.503,265.005,166.557,272.795
488.147,259.685,159.140,271.986
497.106,265.916,151.554,273.254
499.357,261.926,145.723,270.259
501.361,261.823,142.824,269.242
504.791,264.585,139.913,268.835
506.278,270.733,137.328,267.482
504.966,257.325,137.681,271.365
511.083,259.188,138.661,274.692
509.945,251.854,142.270,280.158
510.322,247.018,145.435,286.698
511.131,243.605,149.615,291.910
511.288,237.973,154.210,294.866
509.990,233.866,161.265,298.976
504.615,238.596,162.224,297.733
509.880,230.561,164.755,299.388
510.222,235.593,169.517,299.421
509.068,231.084,167.485,300.208
508.313,238.688,165.003,300.813
508.330,234.774,160.447,305.001
511.274,234.017,154.849,311.320
514.833,232.129,155.289,316.876
513.977,226.876,155.781,317.141
507.482,230.662,162.140,319.604
500.971,230.275,166.002,321.969
489.838,231.478,172.380,319.254
479.653,223.145,179.606,321.983
473.206,220.241,186.253,322.827
466.699,217.134,190.961,321.127
465.334,216.008,191.383,318.588
466.415,217.045,189.790,312.075
472.381,213.321,187.430,309.839
474.464,216.859,185.652,309.633
479.069,218.327,182.491,306.623
479.205,225.354,182.393,302.110
474.178,242.143,186.358,288.489
471.258,245.191,188.891,286.057
468.958,249.054,194.794,274.120
465.445,253.971,201.346,267.237
464.626,256.783,203.180,265.190
459.324,252.903,209.100,267.591
457.412,252.273,212.882,269.998
456.189,252.007,213.166,269.302
458.638,246.730,211.798,272.560
464.242,250.932,207.413,272.896
467.199,244.218,201.312,276.959
471.322,243.695,195.115,280.779
479.530,243.639,186.762,279.333
481.709,245.217,181.314,280.257
479.966,253.046,179.646,281.454
478.976,251.353,177.681,282.291
479.232,253.636,176.858,287.624
479.548,242.438,174.388,293.632
482.072,241.650,173.105,298.811
487.101,236.183,168.890,302.689
487.105,237.635,168.436,306.240
487.086,228.580,170.377,312.273
490.812,220.395,172.273,320.365
489.503,213.644,175.921,326.009
493.449,212.750,178.720,331.229
492.382,213.933,184.477,332.371
489.474,207.237,190.395,334.945
490.811,205.899,191.563,337.756
492.458,213.285,188.706,335.487
495.316,217.076,188.568,332.553
500.042,221.528,184.858,327.876
500.864,224.300,182.460,325.928
501.591,236.843,182.234,316.703
504.005,251.738,185.581,306.326
506.716,255.840,189.048,298.529
512.455,256.393,196.959,294.814
508.870,261.532,202.412,285.890
509.731,269.222,209.199,280.644
505.548,271.685,214.385,273.564
508.081,273.914,222.468,270.258
506.024,275.624,230.802,267.727
502.759,278.511,238.874,264.414
499.465,278.251,246.873,261.995
498.201,280.272,252.661,259.184
496.626,279.824,254.789,255.303
499.437,281.685,255.900,252.619
502.224,282.430,255.195,249.118
506.787,281.883,255.205,247.009
509.592,282.786,256.075,247.025
510.582,280.331,257.598,247.363
505.083,279.332,251.707,248.698
501.094,279.787,247.166,249.697
500.695,280.019,241.323,251.649
499.651,274.069,236.141,251.668
499.727,276.952,229.400,251.945
501.709,273.916,224.095,253.320
498.572,277.049,220.991,253.615
501.563,269.942,220.496,256.623
489.692,269.065,222.530,261.382
494.002,268.702,221.051,267.121
491.661,248.967,219.854,274.957
488.659,247.375,220.812,282.475
489.716,247.761,221.866,283.564
481.119,248.024,225.059,286.758
471.813,245.947,231.734,293.107
464.108,243.737,237.510,297.861
458.544,250.900,243.523,296.598
451.582,245.662,246.162,297.976
453.249,248.742,242.654,292.979
450.599,249.699,238.486,290.035
450.722,250.114,231.346,287.418
449.012,251.242,225.600,287.942
449.017,255.940,221.426,287.181
443.829,251.465,217.526,290.466
447.628,253.563,216.137,294.541
454.069,234.855,212.207,300.319
461.925,229.555,208.660,306.692
474.094,225.193,203.960,310.284
486.558,221.496,197.938,308.155
497.191,221.123,191.762,309.293
510.213,219.618,185.129,307.163
519.304,222.727,182.114,303.195
525.384,224.744,187.997,300.212
536.847,231.956,202.475,297.382
530.567,244.834,214.513,290.594
526.013,240.888,221.823,288.388
524.594,236.693,228.014,288.767
540.048,235.214,234.536,289.667
552.700,231.565,239.727,289.543
576.274,227.989,238.171,284.535
603.614,222.216,234.906,281.195
632.276,219.899,222.899,280.733
660.290,217.509,202.925,280.549
699.957,213.167,178.840,280.159
724.845,215.585,161.651,280.805
741.323,219.575,151.279,282.298
754.925,215.416,149.417,281.905
775.304,213.686,150.453,284.180
778.671,215.743,148.306,285.796
793.702,213.526,144.692,286.933
811.285,206.787,141.288,285.419
817.378,212.950,136.169,286.111
826.263,219.810,134.395,292.349
849.166,211.567,136.472,289.933
859.512,214.110,138.308,290.926
861.360,212.562,138.345,288.420
864.569,214.145,138.136,285.276
866.348,201.421,136.138,277.349
869.386,200.073,134.321,265.106
870.213,202.405,130.244,251.262
871.325,205.736,123.593,241.252
874.284,212.227,118.179,235.726
880.066,209.034,114.196,233.517
882.512,211.915,109.680,229.461
885.663,212.455,103.294,224.538
889.087,210.183,96.624,222.354
890.659,210.426,92.385,222.884
890.853,209.744,90.072,225.367
888.995,209.294,90.409,225.548
888.494,208.429,94.346,227.769
886.516,205.496,98.425,230.217
883.853,205.238,103.696,231.418
878.873,205.641,110.118,232.876
866.820,207.823,120.817,233.073
859.092,206.212,130.437,234.710
850.879,212.071,140.197,241.573
847.261,200.623,150.777,242.918
848.287,201.794,159.240,242.725
834.407,195.895,167.067,238.512
818.038,194.290,172.600,237.281
799.383,196.459,173.347,232.202
802.336,192.539,164.783,230.280
784.323,192.155,159.237,230.095
769.820,190.889,155.247,234.585
764.374,195.590,149.166,240.095
760.632,186.655,141.241,243.455
757.330,183.813,134.713,242.988
750.840,184.899,129.572,243.542
748.939,188.159,124.904,247.062
745.734,188.057,122.689,249.735
744.174,193.496,123.509,251.172
726.965,194.114,131.523,250.189
709.247,194.618,143.266,249.293
700.728,195.315,151.784,247.525
683.294,197.325,154.701,246.442
665.847,195.325,146.945,239.841
660.682,200.959,140.449,233.502
655.695,197.323,135.387,226.572
658.476,202.704,129.601,224.133
647.666,199.066,129.475,221.125
633.469,198.385,130.639,216.729
622.907,204.352,132.500,220.810
614.600,204.190,132.235,225.725
606.449,196.329,130.092,229.263
602.698,197.279,127.220,230.830
594.295,196.841,127.602,235.575
585.850,193.223,128.207,235.267
582.791,191.439,126.491,236.631
575.000,189.159,127.183,241.445
566.646,187.034,128.441,246.903
566.726,185.023,126.103,253.497
562.115,183.605,125.822,260.771
560.423,184.310,123.679,267.302
558.963,184.880,121.954,273.317
555.802,186.818,120.899,275.308
552.582,187.548,119.235,274.650
553.747,191.466,115.074,275.170
552.644,190.679,114.710,273.545
547.827,191.078,116.753,272.740
544.564,192.384,118.303,276.578
543.684,189.115,119.297,281.935
544.478,188.386,120.007,285.886
543.813,183.823,120.630,290.848
545.170,180.685,121.512,291.775
546.350,179.558,122.662,296.854
547.672,177.434,122.422,303.143
549.070,175.210,121.938,312.219
550.594,171.750,120.743,316.992
552.454,170.009,119.241,320.037
554.597,170.133,117.145,322.730
557.470,167.760,115.676,326.268
560.548,166.778,115.228,330.051
561.186,170.213,115.283,330.538
560.769,170.967,116.075,326.883
560.996,175.256,117.750,321.835
553.180,176.090,124.195,319.649
551.055,176.997,127.590,317.866
551.326,179.073,130.600,317.861
552.643,181.520,131.298,318.318
550.478,176.800,133.421,322.546
548.914,174.904,134.468,324.016
549.511,174.065,135.576,326.816
553.102,169.296,136.146,328.756
553.762,170.975,135.369,327.446
554.659,170.074,133.601,329.314
556.499,170.674,131.728,329.766
557.397,172.821,130.852,329.822
559.612,177.945,130.416,328.222
562.624,186.895,132.698,322.033
564.584,192.915,132.475,316.806
562.821,197.685,134.665,315.105
563.837,200.823,136.258,314.075
566.064,203.997,138.379,312.474
567.838,205.794,140.624,309.433
578.638,209.304,141.711,306.049
579.290,218.833,146.976,300.046
588.177,224.986,149.489,291.149
590.341,226.069,148.466,287.926
597.685,232.396,145.824,286.380
604.120,231.829,143.485,297.461
611.999,230.822,140.897,310.030
619.159,229.962,139.094,323.475
626.412,231.291,137.418,337.738
631.052,236.025,139.858,350.650
636.114,238.791,142.961,356.740
641.643,239.467,146.527,360.014
646.711,237.022,153.422,363.821
655.159,232.316,163.316,366.063
660.073,236.001,181.083,363.436
667.680,250.482,194.805,372.579
660.045,261.101,204.536,385.234
680.338,244.625,208.051,394.910
694.143,240.005,209.049,404.304
729.095,240.234,200.734,419.646
755.104,239.865,191.523,435.733
775.632,223.983,193.186,449.910
797.934,218.833,199.426,457.407
805.176,231.353,206.452,464.998
825.972,228.191,211.548,470.641
829.878,243.399,210.163,466.632
842.670,242.397,211.179,464.103
851.525,242.654,212.506,457.960
870.023,254.197,220.973,450.875
881.936,249.468,233.162,453.367
888.911,238.152,240.593,456.218
919.057,233.939,250.118,459.780
951.815,227.097,244.266,465.784
974.058,226.678,240.670,468.112
1003.701,218.720,239.540,470.340
1020.467,222.214,236.639,473.983
1032.406,227.249,232.563,473.882
1044.608,232.414,225.284,470.104
1061.041,232.280,217.004,469.824
1071.868,239.781,205.719,467.707
1084.479,245.254,195.907,462.431
1099.687,246.491,185.791,459.620
1112.493,242.944,176.188,459.684
1121.791,245.223,168.882,460.111
1127.396,237.021,161.673,464.331
1132.203,231.840,154.365,464.150
1137.115,226.920,148.989,460.574
1139.297,223.106,145.830,456.708
1143.811,211.719,144.630,449.984
1143.585,183.913,143.087,446.345
1149.034,209.512,141.023,442.557
1151.239,197.384,138.745,443.193
1155.614,204.098,135.764,442.806
1158.063,220.537,131.484,437.433
1161.487,216.308,128.190,436.725
1165.621,222.031,124.622,436.576
1167.942,223.509,121.149,437.099
1166.740,206.609,118.897,438.572
1164.810,193.255,115.921,435.411
1163.572,184.690,114.790,430.844
1159.932,197.798,113.581,434.020
1157.319,197.984,116.697,435.343
1151.337,174.192,120.913,417.081
1141.032,175.070,126.816,396.107
1129.302,189.669,134.258,378.002
1108.747,213.577,147.159,361.112
1100.091,224.777,159.066,341.973
1082.669,226.679,172.825,323.457
1060.478,230.981,189.177,318.306
1043.473,231.480,200.702,314.886
1022.834,223.017,199.782,309.099
1012.649,220.653,201.409,317.606
1001.726,207.612,202.921,321.512
999.049,197.656,205.667,331.852
985.052,182.170,203.176,340.712
978.396,172.208,195.916,343.542
953.088,166.807,196.867,344.992
931.271,176.731,199.266,350.285
914.489,183.114,201.331,357.769
895.061,177.129,201.747,366.064
869.451,194.163,200.840,371.426
863.749,189.933,201.561,376.398
852.370,177.563,204.227,374.027
826.668,178.482,205.489,359.621
796.330,175.880,203.213,343.666
778.308,188.043,194.441,333.344
763.045,193.640,183.958,322.734
744.546,202.201,178.403,312.246
732.698,201.098,173.168,309.420
718.913,207.046,171.508,311.952
696.295,204.777,177.674,308.095
704.556,202.454,174.933,308.967
693.749,198.131,175.139,310.812
677.353,209.523,177.359,318.528
655.210,201.517,186.577,323.072
644.280,203.792,176.869,321.859
626.762,212.499,176.796,319.853
599.707,215.650,187.527,316.193
578.019,223.494,195.984,307.998
585.857,222.094,190.069,305.693
562.890,217.008,192.091,306.482
560.468,219.178,191.735,306.473
554.079,214.427,190.653,310.573
547.962,215.840,187.395,314.495
540.307,220.416,184.751,315.741
528.069,222.014,183.650,316.508
523.356,225.131,181.252,318.664
520.850,235.237,178.260,315.004
518.032,235.258,178.143,304.765
521.882,238.520,180.968,304.147
519.702,238.146,184.453,301.951
526.126,241.389,188.698,303.453
529.065,231.101,197.451,304.562
529.011,228.292,205.873,308.639
527.600,221.911,213.515,311.220
531.237,220.421,221.329,316.322
527.494,215.467,224.853,319.777
528.954,223.441,227.433,318.928
531.123,222.578,232.990,316.251
532.175,226.729,239.778,313.190
529.527,223.956,242.646,311.620
537.885,223.192,240.140,310.188
540.732,220.897,238.089,315.974
551.581,213.271,229.387,315.830
562.118,214.148,218.766,316.664
577.898,211.307,205.744,320.604
592.370,212.093,196.477,323.519
593.375,211.111,186.420,321.276
599.174,213.014,182.810,322.431
597.583,214.155,181.321,322.851
598.339,216.196,181.728,321.410
603.717,218.522,183.249,320.424
602.031,220.428,182.176,316.266
602.418,222.053,182.122,314.529
606.990,226.501,184.209,311.101
607.522,223.501,187.682,309.961
612.306,221.439,192.229,310.904
612.987,222.167,196.332,310.105
609.455,227.728,198.329,307.234
604.454,231.834,197.021,303.487
601.746,238.045,195.459,298.645
596.273,239.897,189.608,297.405
594.861,244.951,182.740,297.357
595.986,248.086,176.487,297.799
598.520,256.463,170.589,292.147
599.198,249.210,165.650,293.539
603.133,259.348,163.857,290.608
601.669,249.517,163.391,289.482
599.104,259.361,164.478,290.662
595.131,251.929,170.813,292.026
584.616,252.470,179.451,297.407
577.354,248.949,183.258,301.010
571.344,248.324,185.606,299.245
567.476,242.675,189.010,302.747
563.130,247.105,191.522,301.992
