184.314,146.077,293.891,206.641
181.169,144.874,296.154,206.368
188.484,140.604,294.177,203.945
193.276,138.635,291.615,203.455
189.690,137.829,293.797,204.408
194.485,136.542,291.155,204.109
200.699,133.685,286.624,205.489
203.559,127.869,284.989,206.314
205.460,123.928,281.461,206.395
202.272,123.904,282.227,207.411
201.282,122.376,283.475,209.176
202.485,118.803,283.435,206.997
200.945,114.562,284.691,203.994
201.520,116.526,283.856,206.987
200.985,115.499,284.544,208.337
200.442,113.843,285.443,207.429
203.533,111.037,283.828,203.174
207.277,110.973,281.445,198.406
210.049,114.550,278.461,196.113
211.229,117.171,276.554,193.452
212.972,118.002,274.415,189.491
214.731,119.115,271.516,188.246
215.701,121.575,268.933,187.333
217.995,122.571,267.009,186.772
218.913,121.946,266.060,186.101
219.250,122.166,265.280,186.076
218.494,121.318,265.693,185.954
217.579,121.528,266.742,187.800
218.446,119.825,266.768,186.899
218.531,119.661,265.707,186.663
216.597,121.561,266.844,189.398
217.069,119.741,267.152,188.066
216.513,120.101,267.669,188.711
217.289,119.033,267.427,188.795
215.872,119.867,267.978,189.789
217.029,119.133,267.696,190.006
215.141,118.677,267.732,189.316
217.206,119.235,266.925,189.521
217.158,119.832,266.747,189.170
217.837,120.316,266.360,189.008
213.793,118.167,268.486,188.449
210.688,115.138,270.509,187.987
215.431,118.506,270.615,184.571
205.506,115.553,276.170,184.449
213.033,120.072,273.111,180.934
220.744,121.073,268.128,177.225
224.627,120.844,261.944,177.248
240.167,120.828,252.566,177.225
256.898,118.671,238.385,178.768
267.099,119.185,224.707,178.243
275.581,120.100,213.094,177.215
281.689,119.202,204.071,173.319
286.716,118.645,198.163,168.073
291.934,121.811,191.157,164.778
293.194,122.620,187.565,162.270
293.305,124.746,185.702,161.399
294.686,127.373,184.643,161.208
292.101,129.560,185.727,162.341
293.963,131.351,184.579,164.420
297.258,131.632,183.701,167.869
292.514,129.489,184.850,169.663
293.522,128.628,185.971,171.729
290.158,128.659,188.407,173.145
288.212,127.239,190.219,174.641
286.453,125.344,191.832,175.086
285.557,126.624,192.922,175.191
282.730,128.266,194.891,175.967
282.709,129.280,196.130,177.113
280.570,129.279,197.680,179.141
278.268,128.579,199.012,180.631
280.359,129.220,199.307,181.329
281.895,128.917,199.142,181.310
282.463,128.333,197.530,181.913
283.683,128.306,196.543,181.819
283.769,129.054,195.321,181.961
284.630,128.734,195.153,182.547
281.370,127.522,196.211,184.101
283.200,128.028,195.856,184.627
283.299,126.826,195.418,185.658
283.563,126.879,195.342,185.898
284.337,126.669,194.180,185.604
284.380,127.552,194.036,185.814
284.203,128.454,194.386,185.926
284.241,126.247,194.485,186.051
285.165,125.628,193.613,185.229
284.689,126.407,193.294,184.402
284.853,123.397,194.641,184.719
283.223,121.992,194.719,184.814
283.962,119.706,195.876,185.173
281.131,118.698,196.734,184.842
283.352,117.590,196.791,184.385
282.272,115.942,196.487,184.191
284.330,117.061,196.349,182.698
283.771,116.207,195.397,182.013
284.914,116.786,195.325,181.176
283.770,115.726,194.461,181.218
285.917,116.117,194.169,180.684
283.855,116.014,194.487,180.872
283.811,115.548,195.556,181.030
284.649,114.444,195.712,181.031
283.856,113.399,194.857,180.649
284.707,113.690,195.078,180.520
284.992,114.061,195.189,180.130
280.622,121.851,196.544,182.479
276.445,126.967,200.401,183.880
273.097,127.647,204.073,186.404
276.096,127.351,204.649,187.793
273.138,126.523,205.680,189.070
273.886,125.400,207.001,190.179
271.938,125.232,207.259,190.118
274.496,124.879,207.774,189.845
273.591,125.152,207.483,190.729
272.738,125.792,207.366,192.204
271.385,125.940,207.986,192.604
274.253,125.714,207.898,192.711
269.673,125.512,210.149,193.380
272.826,124.047,209.892,192.987
270.045,124.562,211.009,193.223
270.506,125.349,210.015,193.681
269.550,126.548,210.142,194.345
273.446,127.893,208.978,193.730
268.717,126.630,210.874,193.743
270.190,127.064,211.178,193.362
267.598,126.324,211.790,194.414
271.544,126.937,211.155,194.271
266.605,127.432,212.208,193.080
266.393,127.494,213.270,193.609
266.250,128.156,214.317,194.080
267.302,135.125,214.117,195.412
265.743,135.093,213.170,197.919
269.555,132.630,212.051,198.796
272.587,131.803,210.131,197.925
270.444,130.463,208.881,197.696
271.763,132.315,208.520,196.286
266.874,129.849,210.960,195.335
270.602,128.402,210.571,194.631
269.462,127.010,210.404,193.465
266.355,124.788,213.505,193.675
262.759,122.307,216.729,193.603
258.813,120.833,220.097,195.293
254.790,118.273,223.934,197.478
254.154,117.471,226.097,198.159
252.050,116.921,228.272,199.500
251.062,114.651,229.450,200.518
252.717,112.463,229.163,201.667
251.789,111.051,230.449,202.527
251.085,110.148,231.325,202.887
249.709,108.563,232.144,203.463
249.777,108.558,233.057,202.661
248.114,107.409,234.220,201.955
246.864,106.841,235.564,201.915
247.066,107.649,235.589,202.109
245.412,107.862,236.026,205.501
246.431,106.611,235.720,208.734
247.988,100.861,235.062,205.654
244.274,102.956,235.984,203.303
242.995,105.768,237.562,201.815
242.020,106.090,239.130,201.453
240.162,106.754,240.984,201.180
239.363,108.484,242.310,201.366
239.833,110.305,242.997,200.863
240.074,109.004,242.064,201.907
241.879,110.454,241.400,203.236
242.110,108.613,240.481,201.888
242.821,109.888,240.051,201.909
243.645,111.568,238.881,203.678
243.201,109.460,238.383,201.913
246.527,113.029,236.657,201.863
244.777,110.696,236.607,201.366
247.262,112.114,235.037,201.370
246.852,111.238,234.494,201.861
244.621,109.823,235.576,202.114
244.178,109.875,237.479,201.576
244.434,108.506,237.021,201.173
245.830,110.261,236.432,201.421
244.322,110.717,237.287,200.566
244.386,110.406,237.742,198.222
243.975,112.536,238.478,198.540
243.516,114.046,237.648,198.674
241.029,115.560,239.909,199.513
239.930,116.609,240.958,199.577
239.103,117.344,241.732,199.657
238.419,118.740,242.658,200.286
237.184,118.148,243.788,200.204
236.001,118.348,244.967,201.063
235.321,118.603,244.350,200.247
231.154,118.860,246.638,200.336
231.142,119.134,248.175,199.854
231.545,119.040,248.849,199.649
229.644,117.695,250.928,200.047
226.722,116.543,253.882,200.050
228.838,116.966,254.042,199.982
225.986,116.272,253.959,200.180
226.091,115.338,254.890,200.601
224.696,113.920,256.300,198.664
224.090,114.876,257.703,199.599
221.115,113.002,260.240,200.023
220.344,112.526,260.967,200.039
220.513,112.894,261.037,199.830
219.176,112.683,262.562,199.134
217.598,111.557,263.672,199.190
217.371,110.403,264.603,197.863
216.699,112.140,264.714,197.922
217.659,112.246,265.450,198.558
218.445,113.768,264.647,199.479
224.732,112.735,262.889,199.067
225.609,112.036,259.801,197.025
226.639,110.804,257.646,195.673
227.201,109.797,256.441,194.563
229.011,110.583,256.499,196.310
229.361,108.357,254.585,193.982
228.378,110.223,255.020,194.714
227.093,107.297,256.182,194.822
227.473,109.086,256.838,196.173
226.243,104.238,255.932,193.536
225.290,108.502,256.941,193.472
223.170,107.646,258.444,193.676
222.465,106.369,258.634,191.668
224.622,108.507,259.648,191.492
218.192,110.871,261.723,192.977
215.591,110.596,263.934,191.695
218.618,111.835,263.124,190.770
216.193,112.472,264.706,189.680
215.724,114.558,265.713,187.572
216.443,118.352,265.394,187.881
214.485,117.332,266.741,187.668
216.313,120.574,267.022,188.680
212.071,121.279,269.736,189.386
212.622,123.482,270.145,190.342
213.360,123.886,270.222,191.666
214.097,124.598,270.801,190.609
212.247,123.837,272.213,190.266
207.836,118.443,274.379,188.868
213.639,122.215,271.816,190.056
215.442,120.937,269.718,186.452
213.631,124.963,269.664,183.267
215.447,130.815,268.299,178.485
216.921,134.386,267.743,173.735
223.060,133.659,262.594,173.074
229.035,129.436,257.865,171.482
247.338,124.368,245.955,174.412
263.052,115.071,234.350,173.706
275.394,112.668,219.834,177.835
284.486,101.519,210.011,173.235
