575.012,234.832,298.040,98.397
592.833,242.517,303.238,99.333
590.773,249.987,300.270,98.954
603.526,253.777,298.282,98.905
613.468,250.802,299.857,99.358
617.027,251.181,298.699,99.987
623.806,249.657,300.829,99.963
625.995,241.997,297.806,98.383
628.692,228.801,295.228,99.584
634.287,218.729,296.935,99.368
633.734,209.652,294.822,98.089
636.165,204.892,296.234,96.587
643.317,202.199,297.134,97.993
645.695,202.478,297.204,99.671
645.083,209.615,300.349,100.070
640.785,218.576,299.475,100.289
635.202,224.549,296.526,99.061
632.503,229.656,298.455,99.334
624.310,238.234,296.309,99.429
625.854,234.993,298.367,98.449
622.707,225.124,294.152,98.320
622.113,214.405,294.812,98.860
608.286,208.856,290.533,97.810
610.658,197.996,296.374,98.198
598.660,188.167,288.876,97.204
598.436,175.469,293.030,97.591
579.825,168.677,288.498,97.278
584.428,161.361,296.830,98.119
565.214,158.308,294.211,98.742
557.018,160.399,297.622,99.575
545.338,166.624,297.717,99.955
543.167,175.223,297.984,101.405
537.604,190.808,295.968,100.792
535.287,204.951,296.993,100.882
541.585,218.371,299.796,100.839
539.335,225.631,298.935,100.527
548.011,216.333,298.118,100.448
550.878,198.304,302.366,101.546
563.767,188.559,298.119,101.074
572.595,188.391,296.277,99.463
585.784,185.873,297.708,98.911
586.131,181.367,296.421,98.817
589.783,175.641,299.747,98.664
590.417,170.089,299.844,97.600
594.308,159.717,303.817,99.375
598.309,154.771,308.885,99.162
593.869,153.209,305.779,100.711
596.952,155.070,307.882,101.935
599.553,164.649,307.333,102.970
596.906,182.541,303.794,102.050
597.234,200.290,308.836,102.606
578.693,220.769,304.199,100.500
584.707,217.647,308.956,99.585
579.233,214.778,304.135,99.548
581.973,217.265,306.895,101.553
579.026,217.779,302.632,102.440
583.038,215.449,301.597,103.425
582.844,221.799,302.645,103.154
581.984,221.253,307.528,104.024
582.683,219.367,304.295,104.362
583.713,215.924,307.265,103.147
580.488,211.330,305.225,101.274
584.062,207.887,310.077,101.219
579.949,208.165,305.552,102.972
590.421,211.393,306.334,104.009
592.703,215.365,308.965,105.163
599.024,215.174,312.100,106.361
608.007,220.392,312.425,105.893
622.514,219.763,306.893,102.346
634.828,216.601,305.846,101.290
647.082,211.750,302.978,100.573
661.473,207.093,302.032,100.983
671.675,204.895,310.185,102.978
673.354,202.033,310.963,101.655
672.142,193.453,309.467,101.814
676.001,184.485,310.087,102.777
676.961,176.744,311.229,102.799
682.791,171.909,313.807,102.548
680.897,168.386,310.092,102.870
684.078,167.019,314.333,103.782
672.100,169.482,315.079,105.195
669.964,175.789,316.841,105.750
671.257,183.289,319.776,105.811
664.960,191.364,319.333,105.630
663.788,199.975,320.712,106.003
651.342,201.922,316.518,106.447
648.283,200.015,314.790,104.988
647.594,196.830,317.551,104.738
637.784,194.418,315.945,105.503
636.534,188.571,321.350,105.633
625.976,185.439,320.339,104.707
632.448,179.434,324.370,104.348
623.906,173.882,320.219,103.492
623.490,166.639,326.030,104.595
