95.041,93.850,151.775,169.521
95.067,95.443,151.349,168.607
96.031,96.649,151.645,168.521
97.562,97.190,152.275,169.583
99.927,95.260,154.243,170.720
101.385,93.655,156.015,171.249
104.282,94.688,157.755,169.441
104.888,94.199,158.837,167.564
107.560,95.671,160.247,164.810
109.618,96.178,160.495,162.266
111.578,98.213,160.257,159.922
112.976,100.268,160.665,158.372
113.490,98.391,160.827,159.035
114.133,99.923,160.547,157.873
115.445,100.622,161.019,159.223
114.803,101.335,162.775,157.579
114.345,102.215,162.531,157.167
114.176,102.466,161.853,156.813
113.714,102.655,161.432,157.033
113.834,103.978,159.084,156.659
114.403,104.265,158.744,156.515
113.465,103.159,158.451,157.239
110.486,101.549,158.234,155.695
108.042,102.849,157.666,154.117
105.943,102.604,157.762,151.981
105.684,103.275,157.941,153.003
102.680,103.501,158.634,153.178
100.906,100.999,159.459,152.605
99.428,100.805,159.770,151.564
98.919,102.255,160.699,150.843
98.313,103.465,161.351,150.224
97.131,103.880,161.900,149.989
94.591,104.226,162.503,149.074
94.704,105.987,162.875,148.568
94.395,104.873,163.340,147.446
91.193,105.801,163.573,148.017
90.770,106.006,164.576,148.069
91.656,103.346,165.216,149.277
91.021,99.681,164.059,149.056
91.795,100.090,163.933,149.122
92.217,100.930,164.312,148.989
90.643,101.090,164.561,148.664
88.874,100.090,164.011,149.044
87.487,99.388,163.317,150.012
86.843,99.298,162.304,152.324
85.270,98.840,161.890,153.445
84.284,98.379,162.020,154.956
82.429,96.648,162.140,156.778
81.355,96.261,162.132,157.561
82.087,92.549,162.894,158.247
79.982,93.737,162.365,159.921
78.069,94.226,162.862,161.958
74.985,92.096,163.869,161.776
72.184,93.283,165.285,159.556
70.347,92.919,168.136,158.746
66.492,94.680,169.388,157.928
63.717,93.266,171.242,158.721
64.401,94.678,175.524,158.577
61.116,96.090,175.138,157.723
59.584,96.802,178.852,158.257
59.209,96.790,180.666,158.697
57.088,95.437,182.057,159.646
55.805,96.625,184.867,159.627
54.383,96.818,185.558,160.137
51.900,96.116,185.487,160.420
51.650,96.196,186.410,161.812
50.510,95.251,188.596,161.908
48.551,94.665,190.302,163.263
48.135,93.169,190.683,163.103
43.936,92.837,191.457,162.853
37.757,93.181,191.996,161.579
31.710,94.389,196.620,162.571
28.256,94.901,200.600,163.437
24.334,96.777,201.157,162.876
22.595,98.046,202.833,162.226
18.557,99.106,203.403,161.434
18.699,98.965,201.689,161.505
17.816,98.121,202.150,162.472
19.184,97.255,202.501,164.447
22.955,95.700,202.743,165.964
23.435,96.765,203.230,166.258
23.362,99.829,204.510,165.283
23.647,100.338,206.555,165.084
24.648,100.000,208.120,166.070
27.973,99.918,208.547,166.418
28.969,101.061,210.047,166.401
32.249,99.789,210.506,165.988
33.120,99.892,212.524,165.614
32.214,100.556,214.460,164.579
33.457,100.430,214.164,162.508
40.425,99.723,210.447,160.810
46.208,101.816,205.398,158.340
55.950,104.171,199.573,155.877
58.647,103.848,196.608,156.576
58.292,102.747,194.424,156.444
60.269,102.208,194.386,157.744
61.700,100.807,194.357,157.816
64.330,99.797,195.344,157.518
64.287,100.146,197.136,156.645
59.565,102.842,196.639,155.605
56.383,103.494,196.068,155.606
54.723,103.057,194.651,155.442
52.352,102.291,193.864,155.413
51.444,103.346,195.415,155.227
46.769,104.391,193.482,154.782
48.847,104.019,195.361,154.171
45.994,104.732,194.612,153.730
46.428,104.094,195.181,153.884
44.974,104.402,195.437,154.544
44.630,104.245,193.816,154.199
43.030,106.010,192.922,154.822
44.911,104.448,194.241,155.375
43.855,105.020,193.675,156.917
44.530,104.265,192.562,157.051
43.140,102.267,192.214,158.400
42.669,103.429,191.989,157.636
40.716,104.650,191.635,157.307
42.231,103.767,191.640,158.016
42.009,102.934,192.312,158.538
42.714,102.732,191.670,159.455
41.446,101.949,191.482,159.853
42.550,100.875,191.566,160.053
40.811,99.650,192.340,160.492
40.564,102.138,192.599,160.588
41.106,101.882,193.586,160.025
38.525,102.263,193.535,159.797
39.300,102.695,193.969,159.012
37.908,102.727,194.234,159.121
38.467,103.617,193.683,159.893
38.196,103.496,195.505,159.265
36.602,103.699,195.011,159.509
37.763,103.895,195.899,159.604
38.519,102.011,195.483,159.939
36.768,102.392,194.252,160.024
38.122,101.788,193.358,159.933
39.711,102.129,192.426,159.946
40.473,101.935,192.389,159.731
41.812,101.406,192.725,159.476
42.088,102.111,192.240,159.428
42.368,102.032,192.261,158.889
41.471,102.310,192.150,158.856
40.585,103.990,192.831,159.547
36.319,105.092,192.803,159.222
33.438,102.640,193.818,160.629
32.531,102.332,195.545,160.319
31.052,102.449,196.075,160.894
31.599,101.305,194.903,160.529
30.885,101.718,194.660,162.375
30.759,100.377,195.439,163.132
29.288,98.033,198.810,163.509
26.793,99.018,198.736,163.192
28.416,98.034,197.524,162.089
31.617,98.134,196.535,162.551
33.345,94.921,194.068,162.674
33.094,93.021,192.365,165.010
32.820,91.674,192.249,166.865
31.087,93.096,191.839,166.772
31.377,93.731,191.553,167.128
31.298,97.047,192.348,165.522
32.516,94.959,193.143,164.844
27.147,97.173,191.941,164.713
28.202,98.004,191.845,162.928
26.981,96.918,191.882,162.160
27.744,96.830,194.482,161.043
28.401,97.385,194.567,160.480
27.795,97.880,194.619,161.060
30.430,99.045,194.400,160.992
27.486,98.448,197.392,160.091
23.492,98.606,200.224,159.869
34.188,97.304,196.373,160.132
35.342,96.825,194.505,160.211
36.290,97.323,193.322,160.556
37.305,95.834,191.399,160.652
39.334,97.186,191.636,160.902
39.708,96.172,190.772,160.157
40.657,97.177,191.155,160.335
39.142,94.937,191.607,161.355
38.951,94.310,191.085,161.925
37.782,94.416,189.551,163.113
36.959,94.000,190.568,163.432
37.354,94.489,190.701,163.028
38.232,94.845,189.776,162.747
38.150,95.393,190.560,162.051
37.982,95.849,190.554,161.740
37.469,94.975,191.381,160.966
35.671,95.561,193.224,160.574
33.644,96.387,196.793,159.832
29.598,96.000,199.924,159.570
26.669,94.648,203.969,159.820
22.590,94.742,206.779,159.810
27.817,95.352,206.023,160.600
25.630,94.831,208.996,160.909
27.217,93.892,208.328,161.440
28.414,93.520,207.671,162.541
30.313,94.820,206.377,162.377
30.662,93.860,206.417,162.252
33.065,93.964,204.754,162.667
32.527,97.197,203.443,161.368
33.923,96.953,202.656,162.899
35.267,96.132,201.803,163.161
37.294,96.033,201.133,162.457
36.501,95.423,200.733,162.396
34.412,95.894,199.408,161.467
35.057,95.409,199.704,161.075
34.807,97.338,199.098,161.460
35.837,96.358,198.571,160.691
33.376,97.612,199.680,161.669
34.151,95.839,199.178,163.353
32.418,95.367,199.441,163.793
31.499,93.813,199.422,164.759
31.527,93.451,198.977,164.740
30.757,93.250,198.242,164.901
29.141,95.495,198.787,163.628
28.874,96.690,199.706,161.993
30.526,96.532,200.667,161.448
30.751,95.693,198.978,161.589
32.768,94.207,199.160,162.260
32.946,93.124,199.782,162.366
33.891,91.778,198.771,162.248
34.366,91.667,198.154,161.749
33.626,92.907,198.130,161.605
34.682,92.664,197.609,162.198
33.855,90.886,196.527,163.427
34.919,91.154,196.558,163.205
34.675,89.677,195.306,164.180
33.684,89.305,194.940,163.705
30.603,88.177,195.877,164.212
29.174,88.062,195.714,163.527
28.184,89.158,195.881,163.230
28.746,89.681,196.273,161.788
29.147,90.784,196.861,161.516
29.945,90.089,196.255,161.029
30.494,89.815,195.910,160.780
30.580,90.547,196.261,160.755
30.397,89.384,196.441,160.605
30.692,88.929,196.164,159.641
29.780,89.363,196.572,159.710
30.323,91.054,196.821,160.414
31.152,90.782,196.382,160.293
31.380,90.018,195.887,159.952
30.266,91.922,195.407,160.332
30.156,91.593,194.969,159.789
30.837,91.853,194.013,160.210
30.160,92.023,194.076,159.824
29.657,92.972,194.670,159.375
29.866,93.421,195.043,159.281
31.156,93.302,194.773,158.646
30.631,93.365,194.034,160.065
28.565,91.940,194.732,160.703
30.538,91.084,195.259,160.187
30.855,90.480,194.133,159.832
29.749,90.541,194.953,159.425
29.644,90.160,195.929,160.830
32.841,88.716,196.171,161.773
33.601,87.710,194.417,162.157
34.618,88.388,196.136,161.659
35.274,87.232,195.557,162.108
35.545,86.907,194.502,162.429
35.443,88.074,195.045,163.022
36.430,88.712,196.476,162.663
38.352,87.206,197.013,162.170
37.416,88.297,194.542,163.168
38.526,88.695,195.087,163.729
38.876,88.997,194.643,163.658
40.126,89.277,194.150,164.300
39.949,89.751,195.250,163.928
40.255,89.688,194.961,163.905
41.572,91.953,197.081,162.426
40.051,91.206,200.252,161.837
36.713,91.490,203.517,161.814
37.139,91.643,204.295,161.234
37.330,92.667,206.747,160.762
36.517,93.512,208.647,160.607
33.514,93.771,211.790,159.729
30.770,91.517,215.215,161.535
36.428,91.122,215.670,162.475
38.178,90.825,214.664,162.642
40.039,92.592,212.999,160.133
39.677,92.409,213.458,160.125
47.359,94.108,211.838,160.125
58.084,93.316,207.147,161.949
59.529,94.153,207.732,161.455
66.181,95.048,205.696,160.625
68.760,95.026,204.211,160.292
71.223,96.314,202.545,160.888
72.290,97.884,203.017,159.555
74.181,96.793,202.528,158.924
75.904,98.568,202.781,158.105
78.628,99.077,205.005,157.628
77.371,101.379,205.420,156.621
77.284,102.326,206.093,156.203
76.891,103.960,205.663,155.705
79.791,101.556,206.641,156.995
78.828,105.079,208.294,158.021
79.376,104.477,209.427,158.281
83.831,103.291,208.326,157.591
83.210,103.421,207.933,157.343
81.759,104.888,209.397,157.079
87.638,103.232,207.798,156.323
90.706,102.021,204.909,155.931
89.073,102.941,203.654,156.867
87.401,102.986,202.627,158.067
95.066,103.854,200.125,158.776
93.611,104.406,199.652,159.112
96.207,104.698,197.209,160.216
97.153,104.452,194.172,160.525
97.145,103.596,193.595,159.733
97.134,106.170,194.490,159.514
95.974,108.681,198.045,162.151
94.524,111.624,204.502,166.341
90.931,111.121,209.666,171.127
90.239,110.270,214.747,176.791
91.453,113.402,220.811,185.839
83.935,109.180,226.607,187.114
87.299,107.133,234.680,188.918
80.428,107.436,239.263,188.582
81.301,107.359,239.032,187.855
81.667,107.358,237.955,186.993
82.362,107.841,236.486,188.057
81.944,110.465,235.931,189.296
75.989,113.579,239.403,192.222
76.238,113.558,235.689,197.197
76.570,114.121,235.179,199.651
76.635,112.830,234.268,206.649
73.552,115.832,236.647,212.299
81.865,117.380,234.503,215.933
87.445,116.323,234.821,222.535
