261.005,16.452,60.208,152.295
260.754,18.260,60.969,151.417
259.692,19.083,61.231,150.415
258.703,21.054,61.494,149.497
261.944,21.349,61.645,148.468
259.185,23.193,61.997,149.060
257.198,24.015,61.723,150.296
255.938,24.313,61.596,151.350
254.607,23.846,61.250,152.144
253.384,24.868,60.170,152.379
252.320,24.908,60.231,153.651
251.149,26.238,60.425,154.157
250.786,26.562,60.357,155.504
249.661,26.429,60.619,155.702
248.755,26.528,61.298,156.040
246.636,24.506,61.769,157.190
244.621,23.808,62.531,158.373
242.960,25.222,63.765,159.355
241.638,25.356,64.039,160.253
243.218,24.030,65.032,161.309
239.559,25.751,65.788,160.426
239.047,28.052,66.199,159.801
237.754,27.996,66.082,159.043
236.022,30.785,65.096,159.478
238.663,30.055,63.787,158.813
236.324,31.953,63.060,160.062
237.415,33.959,61.724,162.126
237.473,40.556,60.746,164.736
239.776,38.553,59.470,166.911
239.109,34.865,60.302,169.961
234.362,38.865,62.005,171.057
238.095,37.274,61.501,172.188
232.104,36.586,63.356,173.918
230.273,35.461,64.777,174.712
228.084,36.161,65.426,176.328
224.802,36.504,66.035,178.024
227.551,31.692,65.768,180.503
222.280,35.448,65.916,182.054
229.273,36.479,66.912,183.784
226.608,31.815,67.546,186.819
220.347,31.405,67.591,184.464
212.721,45.956,65.966,179.044
218.398,51.663,65.389,176.574
211.042,51.270,64.936,173.627
213.361,57.209,64.232,172.244
208.019,54.130,65.400,168.931
202.618,48.617,66.863,168.469
198.015,51.860,67.481,165.609
196.826,57.864,68.686,165.105
193.044,59.308,68.871,165.389
189.726,60.393,70.180,165.446
186.986,58.539,70.966,167.957
186.737,63.080,71.584,167.316
179.971,57.986,71.848,166.813
181.714,61.253,72.485,166.156
177.958,56.456,72.854,163.722
179.520,57.707,72.991,162.993
178.843,53.436,72.614,163.512
174.273,53.818,72.048,165.160
169.336,61.315,70.760,164.758
160.035,70.034,71.439,165.711
158.038,70.390,70.723,166.977
156.380,72.812,70.605,169.012
153.117,71.049,70.908,170.298
150.675,72.516,72.684,173.195
142.425,76.140,73.312,176.104
142.929,76.895,73.763,180.739
138.756,74.407,74.674,184.819
136.683,75.343,75.859,185.957
132.700,73.052,76.738,187.373
131.560,73.334,77.650,189.100
128.550,70.705,78.482,191.779
125.677,75.384,78.600,193.233
121.740,72.586,81.257,194.525
118.419,74.872,83.274,191.064
114.932,77.494,86.668,189.347
110.537,78.496,88.582,186.948
107.684,77.028,90.691,186.983
101.330,79.688,92.024,184.098
98.841,85.217,93.147,182.868
94.150,80.011,95.725,186.911
89.996,81.741,97.114,187.944
89.357,81.832,97.244,190.290
86.749,82.226,97.542,190.451
84.187,84.178,97.453,191.781
84.887,84.230,99.630,193.596
74.190,84.635,101.231,196.166
78.593,85.914,101.116,197.125
69.241,87.743,103.151,197.816
81.062,76.062,104.352,197.098
74.432,82.529,104.949,198.770
62.911,91.255,106.291,201.286
71.551,79.539,107.171,201.671
60.295,89.532,109.082,205.275
63.135,80.366,110.626,207.231
58.005,89.266,112.013,209.575
72.775,72.536,113.120,208.917
64.367,77.246,115.057,210.166
58.448,85.143,116.501,213.093
46.915,89.846,117.760,216.013
65.836,77.664,119.831,217.926
65.253,79.831,121.523,219.970
69.250,73.860,122.628,221.973
60.869,70.812,122.914,223.597
56.044,76.166,123.578,223.627
61.912,67.858,123.503,224.150
50.743,76.335,124.507,225.975
65.565,65.533,124.379,225.647
62.951,68.035,125.320,226.241
70.897,67.573,125.003,224.464
67.819,68.774,125.359,225.810
55.136,69.463,125.617,225.189
45.538,81.000,125.398,225.524
61.866,65.301,125.589,226.138
62.073,72.122,126.848,228.229
63.906,71.081,128.256,230.072
59.913,67.292,128.783,230.913
65.206,64.809,129.130,231.590
68.990,60.411,130.176,231.339
68.974,56.474,130.271,231.468
60.800,62.783,130.469,231.558
55.765,63.670,130.329,231.736
60.381,64.954,130.653,231.271
50.867,68.686,131.056,231.258
63.824,72.444,130.959,232.368
58.873,67.628,131.137,232.016
53.133,69.158,131.216,230.310
53.655,75.237,131.734,229.254
52.798,73.627,133.879,229.998
53.179,75.743,134.383,230.854
57.940,75.888,135.297,232.125
60.743,68.484,136.292,232.101
61.911,67.160,136.830,232.909
57.882,64.249,137.188,233.896
50.556,72.879,136.313,235.628
53.760,71.256,137.923,237.015
56.838,70.000,138.484,237.866
58.233,61.065,140.037,236.984
75.462,52.143,137.801,236.062
45.613,74.928,138.608,237.320
41.825,76.235,139.392,238.316
60.000,58.061,137.833,236.256
66.075,62.533,136.926,235.146
49.334,73.894,138.719,236.788
45.645,74.322,140.055,238.276
38.468,80.390,139.875,238.899
57.452,64.567,138.600,238.066
52.533,66.108,137.437,236.612
59.731,66.948,138.152,234.111
51.469,69.330,136.742,233.137
60.786,70.026,136.544,231.477
29.824,88.697,137.534,232.417
42.890,76.570,137.183,232.387
58.124,67.401,135.273,231.197
53.121,75.814,135.358,233.408
37.000,80.188,135.321,232.603
57.792,67.894,134.140,232.199
54.699,72.371,133.351,231.436
54.048,74.437,134.414,229.891
51.409,75.158,135.379,228.951
56.457,77.372,135.290,227.608
59.757,68.115,137.118,228.500
53.146,73.945,136.809,227.749
60.042,73.413,135.627,225.470
54.045,77.881,134.271,224.934
62.367,77.538,134.836,226.529
70.215,69.445,134.912,227.340
63.628,67.189,132.825,225.865
72.691,65.816,132.043,225.382
70.538,69.652,130.327,226.503
77.996,63.761,127.700,226.879
69.748,65.336,126.005,225.131
76.874,70.190,124.781,226.080
79.133,64.886,123.076,224.109
72.769,66.846,121.735,222.617
71.671,69.550,122.362,222.387
71.786,70.601,121.539,221.399
73.563,70.267,120.183,219.956
75.727,68.440,119.980,219.714
80.356,67.493,119.337,219.417
72.853,71.007,118.651,217.888
74.150,72.289,118.478,217.951
70.951,75.043,116.990,214.937
73.591,77.069,115.591,213.161
70.086,72.879,115.968,213.516
68.437,81.440,116.134,212.644
74.906,80.170,116.061,210.422
77.963,75.348,114.243,208.231
68.524,81.019,114.268,206.832
68.341,83.132,113.448,205.298
66.080,86.953,113.726,206.500
57.914,89.207,115.403,208.286
77.172,80.920,114.226,206.267
79.038,82.123,112.280,204.042
70.329,85.728,113.451,204.243
75.073,85.023,114.151,205.512
70.540,87.820,113.941,206.631
80.550,81.556,113.138,203.261
87.961,83.395,110.274,200.847
88.286,86.874,109.847,199.474
90.080,89.277,110.062,198.737
91.412,89.244,111.096,199.700
84.481,90.907,113.224,202.538
87.359,85.957,113.197,204.928
88.887,87.305,114.183,207.880
88.566,89.336,114.709,208.741
94.730,85.460,113.931,208.731
93.217,86.386,111.865,207.795
99.140,85.153,109.294,207.115
99.168,81.490,106.293,208.000
103.756,78.244,105.510,211.536
102.760,77.911,105.101,212.352
105.124,79.413,103.692,212.705
106.553,78.900,102.093,211.701
109.408,75.957,101.928,212.902
110.746,79.870,102.194,211.108
112.681,81.946,101.489,210.898
112.370,83.063,100.627,210.753
115.128,81.554,99.625,212.656
116.608,81.604,97.997,213.282
121.422,81.677,98.071,214.856
122.087,80.606,97.005,216.345
122.668,81.949,96.455,216.614
125.413,77.103,96.257,216.609
125.949,75.040,96.382,219.056
126.665,77.726,96.673,217.113
128.633,73.592,96.019,217.977
129.445,71.624,95.881,219.654
130.441,68.509,95.711,222.083
131.024,67.451,96.370,222.678
131.366,63.479,96.465,223.939
133.276,62.657,96.776,224.810
135.012,58.381,96.271,225.406
135.040,54.499,95.310,224.786
136.145,52.696,96.445,224.491
137.388,51.505,96.883,218.116
138.871,52.313,96.367,213.885
141.141,55.626,94.918,210.417
143.672,54.760,94.049,206.693
144.066,61.752,93.596,201.949
149.750,62.021,94.781,199.691
150.145,61.848,95.371,197.875
152.682,62.657,95.502,195.962
153.491,60.379,95.266,196.689
157.285,62.993,94.200,194.778
163.706,62.867,94.135,194.243
166.842,61.520,93.109,194.491
170.802,61.258,91.004,194.637
174.248,59.371,88.211,195.597
179.112,60.407,85.998,195.902
187.511,58.660,84.607,196.197
189.860,53.697,80.449,194.067
192.514,53.441,78.270,190.418
194.954,53.455,77.781,188.911
198.036,51.947,78.210,190.357
200.379,50.323,78.320,189.322
201.980,49.005,77.810,189.340
204.185,46.705,77.779,189.463
207.452,45.557,78.064,189.722
209.039,43.870,77.790,190.124
212.240,43.886,77.121,189.430
214.969,44.735,76.582,189.073
216.131,45.317,75.700,189.636
217.122,44.678,75.314,189.592
217.749,44.063,75.021,190.072
219.172,42.075,74.161,190.920
220.201,41.119,73.281,191.430
221.590,39.523,71.879,191.040
222.040,38.305,71.062,190.814
221.694,37.100,70.612,190.789
223.134,32.770,69.817,189.718
224.630,33.349,68.407,188.079
225.346,31.444,66.923,186.056
228.944,30.593,65.960,183.752
229.160,28.144,64.876,178.595
231.910,23.879,64.696,172.531
232.624,26.386,66.734,169.987
233.656,27.547,67.757,167.521
236.450,27.726,68.836,165.993
236.884,28.032,69.408,163.856
240.481,28.545,70.019,163.192
241.468,28.247,69.556,164.283
243.395,27.364,69.445,165.127
244.458,26.447,68.733,166.270
246.375,22.751,68.896,168.613
250.097,18.740,69.601,171.026
250.968,18.210,69.477,171.883
253.696,15.232,69.663,171.052
255.414,13.815,70.672,172.968
255.597,13.347,70.848,172.955
257.434,10.851,70.466,172.478
256.961,10.868,70.980,172.431
258.320,8.898,70.939,172.156
258.083,11.294,70.953,171.478
254.516,9.312,72.812,171.511
256.994,10.938,72.142,170.808
255.165,10.307,71.249,170.738
255.044,9.234,70.706,171.279
254.708,9.505,69.740,171.298
252.161,9.041,69.284,169.106
252.735,8.623,66.532,169.938
250.805,8.360,65.690,170.004
250.916,8.875,64.481,170.157
250.932,8.620,63.862,169.706
249.743,7.571,63.749,168.749
250.450,6.003,62.915,166.660
250.222,7.024,62.286,164.153
250.957,8.735,61.308,163.937
250.365,7.054,61.495,162.023
253.121,7.469,61.148,160.335
252.188,5.941,61.135,158.882
251.792,9.833,61.507,155.444
253.849,8.668,61.036,154.420
253.824,7.890,60.644,154.352
255.844,9.289,59.615,153.014
