283.491,181.611,165.601,148.065
285.175,187.733,167.332,149.184
287.703,197.861,169.109,148.202
288.986,205.470,170.297,148.110
287.415,210.296,170.604,146.167
281.495,210.485,170.779,144.620
274.463,210.135,169.340,144.131
272.540,209.498,166.889,144.159
270.887,208.109,164.980,144.357
272.361,204.781,163.325,145.265
269.659,201.404,162.479,146.451
265.425,197.057,162.163,147.901
263.390,192.796,161.577,149.162
259.081,189.645,162.256,149.626
255.755,186.845,162.970,149.718
253.496,187.568,163.378,149.267
250.872,188.949,163.416,148.970
245.992,190.533,164.919,149.264
243.981,192.332,165.164,149.429
244.757,190.801,163.433,149.938
243.426,188.954,163.336,148.959
243.934,185.921,163.109,148.533
242.637,181.873,163.449,147.664
241.619,180.549,163.446,146.656
240.176,177.645,163.541,146.805
236.298,174.017,164.888,147.799
233.843,172.175,166.261,149.188
229.475,170.464,168.275,150.975
224.164,169.218,170.154,152.716
220.783,168.861,171.550,154.139
220.275,169.557,172.787,154.457
217.972,167.206,173.854,155.102
216.925,166.358,174.653,156.129
214.584,166.869,174.929,156.116
214.070,165.030,175.241,155.822
214.555,164.216,174.655,155.282
214.710,165.438,174.203,154.128
221.354,164.170,170.347,156.092
225.699,166.345,166.561,155.934
230.154,169.218,163.104,157.788
234.485,169.766,161.279,157.827
241.524,169.788,159.435,158.207
248.555,167.288,158.321,158.457
254.180,163.638,158.221,158.660
257.477,159.574,158.973,158.539
259.124,155.394,158.869,158.938
261.123,147.432,160.070,159.513
268.555,141.892,160.689,160.361
277.735,141.195,161.083,159.769
283.173,138.393,162.986,159.290
285.480,138.169,166.528,159.079
290.154,137.370,168.302,158.786
294.483,135.508,169.467,158.376
299.231,134.169,171.082,157.938
304.741,134.849,170.329,157.395
308.603,139.837,172.015,157.625
308.536,140.726,171.423,157.648
307.028,144.815,173.169,157.639
308.002,147.750,174.645,157.485
310.601,146.955,174.826,157.975
310.588,147.428,176.394,159.796
311.791,151.050,177.283,160.036
309.798,152.803,179.810,159.173
310.721,149.480,182.230,159.445
309.423,144.637,184.663,159.085
310.797,134.803,185.729,158.280
311.346,123.028,185.750,157.815
310.505,111.466,186.573,157.580
306.519,99.190,186.329,157.512
302.252,83.827,184.639,156.970
300.769,75.857,182.868,157.643
313.490,69.143,177.574,159.876
323.647,67.931,174.314,161.738
331.707,71.526,172.159,163.633
339.389,77.544,171.047,166.051
350.265,83.577,170.845,167.128
357.363,90.044,171.163,167.487
354.573,100.245,172.720,167.945
350.166,106.209,174.510,167.922
339.449,114.170,175.594,168.362
328.603,115.165,174.417,169.159
314.492,111.486,173.880,169.854
302.125,112.650,174.342,171.189
290.670,111.010,175.182,170.966
279.572,106.698,177.216,171.717
268.197,102.968,179.496,172.982
262.850,101.130,180.050,173.707
255.970,98.538,180.608,175.978
254.298,92.666,181.422,178.234
257.038,85.711,179.972,180.914
257.603,81.254,179.516,182.056
260.933,74.450,178.843,184.006
260.709,69.320,180.085,184.230
261.789,63.948,181.112,184.473
262.165,61.127,184.417,183.219
262.507,58.223,186.541,182.727
261.950,58.495,186.527,181.638
257.796,62.611,188.242,180.809
250.986,73.135,189.714,179.110
250.230,76.841,189.452,179.567
255.858,84.299,190.000,179.566
255.062,91.760,189.865,178.595
255.881,99.224,190.354,177.963
256.846,106.504,189.236,178.187
255.549,110.454,188.493,178.932
258.044,114.998,185.027,179.231
256.987,119.923,183.147,179.164
257.157,122.061,180.490,179.382
257.011,126.269,178.066,179.707
257.732,127.223,176.000,180.228
262.467,129.553,174.005,182.008
265.665,132.830,172.626,183.165
265.448,138.059,171.870,182.183
263.783,141.000,171.282,182.517
261.247,145.622,171.608,182.594
260.613,147.938,172.497,183.258
261.616,148.561,172.338,184.077
260.667,151.830,173.503,183.044
256.237,156.477,175.426,183.286
253.771,159.264,176.508,184.829
250.224,164.978,178.307,185.282
247.192,167.347,180.496,184.507
243.657,171.044,182.794,183.015
242.463,175.685,182.689,180.340
240.799,181.139,182.973,176.251
240.244,185.612,183.071,172.166
240.371,188.284,182.273,167.935
237.924,193.432,182.283,162.610
236.109,196.890,182.335,158.299
234.235,197.820,182.828,156.092
233.829,197.853,183.385,154.782
233.809,202.342,183.016,152.003
231.236,202.517,182.889,150.921
228.161,208.151,183.329,148.598
224.845,207.261,183.620,148.227
223.014,211.243,183.426,145.526
219.475,211.180,183.776,144.895
215.855,215.635,183.913,141.917
211.770,214.143,183.483,140.786
