379.958,271.612,127.729,49.151
370.613,271.483,129.638,48.849
363.670,267.914,132.911,49.801
362.833,267.817,135.124,49.163
352.270,263.511,137.936,49.164
346.164,264.681,140.373,50.239
338.190,266.435,143.266,50.760
337.777,265.685,146.840,51.005
332.781,265.243,148.469,51.231
326.987,264.431,150.809,51.689
321.985,264.615,153.877,51.760
317.631,262.911,157.404,52.297
316.817,261.942,162.052,52.736
317.733,263.069,166.008,53.413
321.537,267.674,165.334,54.489
325.653,268.366,164.879,54.745
327.550,269.479,164.147,54.863
326.932,270.203,163.853,54.908
331.226,263.439,170.510,55.311
333.485,254.593,176.289,56.590
332.671,250.739,180.499,56.433
333.069,252.681,185.557,56.118
331.890,249.071,188.784,57.869
339.351,248.249,192.907,59.682
350.233,250.704,196.285,59.083
352.917,246.952,198.695,59.322
349.100,246.548,199.967,59.022
347.448,246.475,200.099,56.991
344.845,243.879,200.556,56.106
336.128,241.810,200.076,55.517
336.832,244.924,197.810,53.872
331.842,247.691,196.171,52.876
328.942,252.304,192.101,52.836
320.922,247.981,187.268,54.592
314.182,253.173,183.633,55.648
314.145,251.083,177.419,57.341
315.937,242.405,174.597,58.684
314.619,250.931,173.037,58.601
299.508,248.651,175.964,58.428
315.965,270.597,173.960,60.219
314.072,250.123,172.612,61.026
316.686,237.918,170.680,59.417
302.081,235.875,168.664,60.089
306.694,234.039,166.201,58.953
322.346,238.985,163.215,58.063
287.800,242.421,160.759,56.602
282.800,237.614,158.173,56.220
277.072,236.500,158.265,55.414
282.126,241.115,156.794,55.038
285.600,246.086,153.860,54.858
301.278,259.001,149.199,54.789
309.120,260.726,145.035,55.673
304.879,269.947,142.298,55.145
310.374,278.583,142.486,54.450
333.246,273.761,148.745,52.908
320.983,272.386,153.569,52.379
311.479,269.667,156.499,52.171
314.200,272.592,158.565,53.250
330.399,272.330,165.433,54.649
336.525,264.325,169.910,55.088
330.298,258.560,175.429,55.345
319.972,261.283,179.233,55.753
325.312,265.939,181.920,55.261
328.738,267.551,181.689,54.868
337.412,263.926,183.055,54.282
345.517,257.109,186.607,55.464
336.219,259.770,184.298,54.228
344.008,261.161,186.924,54.994
336.018,255.165,184.128,52.961
336.968,256.957,179.440,52.852
329.201,249.997,173.641,53.506
335.771,257.703,169.164,54.402
351.545,256.476,167.703,55.473
355.466,252.695,165.116,55.881
348.441,254.698,161.760,57.406
359.803,245.629,160.741,58.283
369.540,247.738,159.004,59.085
396.454,235.678,158.464,59.558
402.349,242.481,160.051,59.991
411.251,234.738,161.293,59.973
403.478,235.707,161.098,60.145
392.233,235.499,160.926,61.954
405.905,236.794,161.466,62.351
407.194,237.779,162.322,62.904
421.901,236.973,164.106,62.944
383.165,236.875,166.638,63.198
380.393,240.344,169.854,62.539
395.504,228.684,169.643,64.585
402.608,232.150,169.454,64.212
400.608,234.376,165.397,63.619
413.248,230.264,168.123,62.768
394.093,242.252,169.897,62.821
376.796,248.405,170.765,63.676
366.612,244.890,172.758,63.059
361.851,246.851,172.006,61.234
365.497,247.366,170.133,58.307
362.655,255.302,171.737,55.952
357.044,266.900,171.176,53.588
360.392,271.706,170.718,52.427
360.404,276.914,166.202,52.180
359.833,281.696,163.150,51.995
367.510,293.229,165.182,53.983
340.648,294.679,167.236,55.253
333.005,288.767,168.265,56.450
327.071,286.757,166.336,56.823
336.724,300.552,163.322,56.667
345.349,301.577,161.813,56.362
339.181,293.980,159.923,57.511
332.919,294.966,158.332,58.349
329.087,296.913,156.094,57.800
326.023,295.702,154.749,58.869
320.091,298.212,150.362,58.622
314.454,297.284,148.241,58.393
320.616,297.604,144.841,58.375
331.851,298.302,142.384,58.148
335.800,300.296,139.283,56.947
339.806,297.657,137.866,56.810
340.917,292.721,134.786,57.057
343.494,294.377,132.437,56.202
346.246,292.480,130.371,55.592
346.001,294.388,128.100,54.670
343.754,297.553,126.774,53.266
340.423,301.267,125.767,51.796
346.929,295.151,125.138,50.173
354.346,294.709,124.234,48.157
355.565,303.561,124.045,45.973
363.294,308.306,124.741,44.833
357.477,302.855,123.841,43.362
349.607,308.031,124.090,42.813
339.800,305.834,125.733,41.483
343.580,305.857,128.377,40.145
342.949,307.060,127.819,38.645
333.559,305.221,127.978,37.857
335.683,318.098,133.596,38.505
323.935,318.158,136.640,39.233
314.735,320.022,135.043,38.904
318.982,324.395,138.749,37.922
323.104,322.170,138.757,37.235
322.779,317.062,139.639,37.840
316.057,319.689,140.616,38.335
306.313,318.000,143.758,38.835
307.252,314.318,146.940,39.130
310.396,314.381,148.251,38.365
316.701,310.125,149.145,39.125
320.235,308.641,153.147,40.382
319.674,303.540,155.305,42.002
324.047,300.185,155.258,42.558
314.531,301.502,153.390,43.910
310.904,303.536,156.024,44.698
323.814,299.726,163.097,46.013
327.666,296.447,167.181,46.961
327.897,291.592,171.525,48.252
323.127,287.416,172.608,49.278
318.566,284.046,174.392,50.432
318.936,280.604,175.880,51.005
311.564,273.828,171.896,52.339
326.315,270.599,173.000,53.027
323.363,269.853,170.560,54.135
321.337,274.090,165.865,54.382
319.356,269.484,162.058,55.379
324.866,264.752,156.832,56.061
332.537,270.546,155.285,56.012
349.810,264.384,149.661,56.886
361.023,271.104,149.854,56.995
355.764,275.131,146.067,57.463
354.135,275.290,143.084,57.362
362.464,273.656,138.260,56.921
364.148,270.511,133.914,56.541
372.429,268.447,128.586,54.819
378.926,268.687,124.633,53.782
395.278,265.981,122.446,52.711
387.447,267.449,122.547,51.324
382.656,268.482,121.034,50.230
383.903,264.367,120.444,49.092
384.711,254.351,119.003,50.603
381.402,250.127,114.776,54.163
383.562,242.936,111.665,56.215
377.459,246.905,110.882,55.525
388.667,244.875,112.262,54.676
383.477,247.897,111.631,54.169
387.264,248.766,109.647,54.586
390.135,243.093,110.037,56.951
391.984,237.090,110.317,58.265
384.771,239.179,111.821,58.524
378.306,239.218,113.229,59.089
374.219,238.257,116.482,60.550
378.371,235.551,120.529,61.873
386.184,232.425,123.861,63.721
382.281,235.109,127.484,64.420
381.233,233.372,129.746,65.734
380.817,230.817,132.610,65.806
387.891,223.457,132.875,66.980
385.648,224.368,134.702,67.162
393.492,216.546,131.069,68.354
386.924,214.933,130.859,68.016
382.823,210.543,130.396,67.709
384.325,215.961,128.598,66.337
401.057,219.159,124.659,65.940
400.366,220.755,126.663,66.128
394.201,224.596,129.366,65.376
390.527,221.610,132.662,66.665
389.836,217.472,134.835,66.196
394.461,215.705,133.721,65.976
400.167,220.070,131.496,67.296
384.099,227.341,130.896,65.268
390.578,226.010,132.679,61.867
385.376,227.872,136.846,59.703
371.345,229.006,139.042,58.117
360.962,233.773,139.976,54.622
361.595,235.893,142.084,52.272
368.187,237.029,145.648,51.867
373.482,235.557,149.854,53.086
377.910,236.467,154.302,54.328
383.289,240.585,157.100,54.017
387.976,240.149,160.448,54.314
395.619,237.270,161.999,53.678
396.982,237.529,162.997,52.950
399.360,240.113,165.564,51.557
400.294,242.770,165.788,50.810
402.075,242.970,168.150,50.774
399.716,242.847,171.995,51.426
400.626,242.316,174.316,53.257
394.708,245.291,175.874,53.728
393.481,249.019,177.448,54.172
391.980,255.367,179.250,53.977
390.484,263.956,181.822,53.501
391.616,268.259,185.408,53.695
388.115,265.788,192.740,56.108
386.365,269.468,195.703,57.853
388.635,273.003,196.656,59.356
386.809,274.086,198.549,61.078
381.880,281.352,201.820,62.245
384.139,284.605,205.705,62.744
381.567,288.868,210.764,63.232
342.345,290.388,223.330,63.490
355.703,298.775,232.485,63.405
341.119,297.570,237.088,64.559
308.774,290.406,231.166,66.408
306.827,289.949,228.597,67.092
294.839,288.624,227.055,68.007
284.520,282.732,226.580,69.525
279.484,282.648,223.539,70.728
281.921,280.500,220.448,72.351
280.106,270.023,220.258,76.178
272.065,271.754,218.472,78.323
271.613,275.178,214.414,78.744
279.043,276.851,210.919,79.575
273.009,273.569,204.468,80.909
262.127,275.162,196.887,82.124
251.557,269.450,185.882,83.980
264.106,271.004,178.606,84.843
280.892,269.841,174.941,85.090
298.663,260.051,176.380,86.717
297.456,266.484,174.911,87.273
297.501,269.000,170.160,87.832
296.831,265.399,164.099,89.130
303.722,264.261,158.573,90.398
299.888,261.102,153.362,90.949
296.920,258.186,147.141,90.791
291.235,255.506,141.911,90.220
287.973,254.437,136.452,89.317
286.326,254.529,130.153,87.643
282.793,252.564,124.460,85.690
278.397,248.369,118.657,83.181
272.309,253.688,113.883,80.171
267.451,260.277,109.169,77.544
258.349,264.234,105.107,74.652
247.095,267.048,100.491,72.420
234.686,270.693,97.073,69.633
221.644,271.889,94.246,66.075
212.781,268.353,91.210,62.947
215.914,258.484,89.804,60.367
227.077,250.355,90.021,58.936
243.795,246.838,90.859,56.609
250.472,249.643,91.728,53.974
252.993,252.719,93.029,51.384
253.907,251.956,93.036,50.113
256.865,248.532,91.558,49.299
263.113,242.732,88.305,48.595
273.028,245.993,85.225,46.940
273.801,248.700,81.968,45.709
269.887,254.923,79.216,43.770
260.627,251.820,76.703,42.546
261.738,243.114,74.774,41.167
265.973,237.262,73.287,40.406
273.144,234.578,72.353,39.899
280.702,237.584,71.873,39.079
288.250,237.258,71.723,38.517
296.956,234.057,71.189,38.028
299.202,232.453,70.286,37.250
300.767,232.923,68.431,36.960
303.327,232.535,66.933,37.604
304.621,240.169,64.239,37.278
308.578,236.005,60.484,39.216
312.076,232.507,55.959,41.865
318.098,230.477,53.756,43.148
322.669,233.939,52.244,42.614
328.095,238.070,50.770,42.234
333.012,232.154,49.931,41.820
339.453,234.069,50.098,40.339
345.967,236.618,51.035,39.262
347.003,240.580,52.558,38.685
344.260,242.866,54.007,37.611
344.555,240.257,54.724,38.397
347.794,237.382,55.019,39.691
