102.367,41.091,349.676,184.778
93.026,38.406,353.175,186.264
83.339,42.536,356.385,183.801
80.603,42.303,355.463,184.346
79.822,44.075,355.401,183.573
86.212,44.341,354.834,182.558
93.714,44.092,351.293,181.176
96.941,42.211,348.206,180.983
97.042,41.273,346.621,179.888
97.381,39.930,346.074,179.705
103.617,38.484,342.562,178.891
111.170,33.605,338.461,180.149
119.277,33.318,332.838,179.066
130.097,33.998,327.137,176.891
137.607,35.875,320.517,174.544
143.545,37.305,313.717,173.325
147.106,39.267,307.671,172.187
150.277,40.095,302.267,172.221
155.723,43.813,296.757,171.006
162.092,45.917,288.907,169.940
167.743,48.462,282.340,168.599
170.757,49.792,276.411,168.072
180.036,47.934,268.010,169.446
187.330,50.608,258.911,169.596
196.019,51.984,249.186,169.266
204.425,47.173,238.639,171.272
213.454,47.937,228.352,170.038
221.490,48.815,218.062,169.852
230.209,50.783,208.636,168.446
239.024,52.546,198.440,165.986
254.675,50.671,187.992,165.086
263.806,50.032,181.422,164.334
276.466,53.253,177.924,161.760
284.629,51.830,175.904,162.896
286.626,52.767,176.960,163.038
285.935,52.768,179.645,162.317
284.842,52.833,184.430,163.172
284.935,53.543,189.672,162.553
281.883,52.331,195.142,161.675
279.908,51.878,199.635,160.599
277.818,51.779,204.780,158.790
275.891,48.795,211.070,158.278
274.116,49.448,215.300,157.769
272.287,48.678,218.599,156.544
271.307,49.259,222.956,155.521
268.052,49.840,226.529,153.234
264.690,50.128,229.663,152.478
261.552,48.778,234.355,151.862
258.134,49.531,235.673,150.754
254.774,48.281,235.534,150.041
252.438,50.410,237.244,149.438
250.561,49.178,235.940,149.455
250.107,49.979,237.476,149.756
246.016,47.703,237.740,150.743
242.730,49.243,238.722,150.083
242.263,50.663,239.354,149.128
238.391,48.120,238.424,149.076
239.243,49.422,237.666,147.400
236.445,51.107,238.185,145.675
236.509,51.859,238.297,144.790
234.715,53.908,238.975,144.448
232.333,55.542,240.137,143.469
228.277,57.433,240.982,142.319
225.217,57.380,242.131,141.648
223.998,57.758,241.778,141.349
222.640,57.478,242.472,140.761
219.722,56.928,241.929,140.575
217.989,57.730,242.150,139.933
215.714,61.977,243.987,137.078
212.785,57.244,245.040,137.700
211.224,63.597,245.226,133.869
209.511,58.216,244.258,134.927
207.177,58.648,242.800,134.793
204.490,59.270,241.113,134.581
204.653,57.608,239.903,135.574
202.305,60.411,240.199,134.766
202.544,59.346,241.703,134.939
197.960,58.741,241.404,135.477
198.958,55.451,241.579,138.063
193.996,56.274,241.190,137.797
196.610,52.728,241.087,140.825
192.362,54.263,240.379,140.399
190.038,52.566,241.841,142.142
187.746,54.440,243.074,142.028
184.595,50.851,244.020,143.766
180.504,52.265,244.739,143.515
176.868,52.919,245.369,143.622
172.368,51.927,244.621,143.652
170.600,52.313,243.591,143.558
169.077,52.065,242.908,143.806
165.501,52.094,241.938,144.002
163.159,53.034,240.563,143.719
162.883,53.438,239.725,144.337
159.252,56.598,238.000,143.363
157.572,56.552,238.809,143.765
153.816,57.986,236.679,143.386
152.580,58.463,235.690,143.293
149.360,57.667,234.726,143.429
147.747,56.756,232.535,144.454
147.044,55.482,230.587,145.269
143.096,57.502,229.539,145.130
141.019,57.349,228.903,144.873
139.338,57.871,227.127,145.403
138.287,58.860,226.510,146.316
135.673,58.781,225.078,147.016
133.178,59.640,225.397,147.346
130.702,59.233,224.817,147.489
128.665,59.708,223.999,147.724
125.898,59.219,224.075,148.285
123.218,58.797,224.291,148.755
121.406,59.556,224.228,149.292
118.016,60.451,223.508,149.819
116.162,61.740,222.405,150.213
116.822,61.574,218.921,150.188
117.219,63.122,214.106,149.315
117.352,61.615,211.440,149.976
115.240,60.451,207.779,151.425
114.726,61.093,202.730,151.550
115.455,62.008,196.909,152.215
117.848,62.246,191.317,152.644
117.305,61.174,186.984,153.841
117.107,61.307,182.415,154.852
117.138,61.032,180.052,156.901
118.068,60.211,176.679,158.458
120.252,59.162,171.479,159.935
122.734,59.674,167.558,161.482
124.460,60.345,166.101,162.182
126.458,61.065,165.510,162.943
129.433,60.555,165.231,163.615
133.565,60.035,165.596,163.966
136.420,59.099,166.704,164.785
138.227,58.039,167.727,165.487
139.387,55.322,168.082,166.909
138.932,54.252,169.287,167.874
139.156,53.258,170.736,169.901
135.995,52.877,173.064,171.680
131.870,54.662,178.371,172.370
127.609,53.784,184.359,174.555
123.474,53.338,191.005,177.035
119.557,51.473,199.394,179.198
117.156,52.745,205.980,180.655
115.893,50.894,211.657,181.286
110.242,49.642,221.788,182.007
104.793,50.202,230.638,182.566
101.834,49.826,237.092,182.161
96.914,51.389,245.047,181.527
97.830,49.205,249.831,182.896
92.386,50.496,258.427,182.905
89.852,50.727,266.022,183.753
82.358,50.824,274.777,184.691
85.473,51.029,279.797,185.393
79.943,48.845,287.565,186.485
76.050,48.412,294.687,187.262
67.193,48.395,304.516,186.928
59.402,49.926,313.224,186.510
56.328,53.032,320.265,185.292
52.381,52.731,323.131,184.374
53.655,55.926,327.659,184.239
51.087,55.071,331.316,184.789
49.208,57.900,336.729,183.924
47.798,59.619,340.009,183.693
46.112,58.185,344.138,185.066
47.371,58.849,346.397,185.893
49.567,56.431,348.801,187.748
51.610,57.109,350.391,187.983
54.516,57.547,352.696,188.704
56.133,57.239,354.123,189.820
57.119,56.827,357.762,190.982
54.779,55.173,360.075,192.418
52.675,52.356,363.255,194.359
53.196,51.912,365.031,194.832
57.844,50.025,368.194,195.962
61.809,47.618,371.616,197.169
58.916,48.085,373.701,196.527
56.487,50.583,375.351,195.155
56.244,49.919,376.521,196.328
50.157,56.071,382.782,194.270
44.559,56.206,385.953,196.048
36.306,57.280,390.798,197.904
33.240,57.402,393.144,200.261
42.743,56.445,386.960,202.308
34.279,55.114,390.362,204.249
51.853,58.252,388.476,203.951
49.528,58.263,383.614,205.220
51.095,54.167,381.259,208.041
46.246,58.966,380.917,206.537
39.777,54.673,382.079,209.337
34.639,47.529,382.294,212.044
41.379,47.273,374.328,211.198
52.757,45.175,365.076,210.017
65.400,47.505,357.241,207.633
70.607,37.550,350.262,207.395
82.842,32.713,342.251,203.690
98.994,26.286,332.317,198.575
111.988,25.859,324.741,194.425
117.590,28.838,320.870,191.773
119.068,33.573,317.927,189.503
117.329,36.960,316.509,189.958
114.797,42.488,314.599,189.564
125.009,42.524,306.749,192.794
133.599,43.519,297.716,193.710
144.244,52.242,288.139,189.372
152.659,48.884,279.595,188.525
163.498,45.905,271.423,188.404
171.255,51.088,262.950,184.550
172.319,62.131,254.370,179.509
174.558,61.800,247.415,178.053
177.702,52.769,241.530,178.926
188.651,44.818,233.686,181.792
200.675,47.772,228.791,184.616
212.662,46.806,226.680,189.241
217.836,52.322,226.159,194.507
222.683,59.363,224.832,199.069
230.024,57.662,221.516,203.804
237.392,54.293,215.422,205.020
245.386,51.292,213.265,204.010
246.585,46.850,213.942,200.756
236.388,43.301,216.182,197.237
227.653,40.696,222.022,194.629
232.968,42.196,220.576,192.050
230.155,43.942,222.632,191.595
218.187,47.820,229.718,192.374
216.131,52.504,234.853,193.508
206.196,55.588,240.950,194.618
191.945,52.861,249.939,195.542
182.999,50.254,258.733,195.859
182.427,48.425,266.203,195.982
181.871,51.062,273.046,197.777
175.378,63.008,276.808,191.628
173.650,55.334,274.423,190.964
181.033,52.717,263.759,189.041
204.317,55.517,265.310,185.055
201.200,59.483,262.527,181.782
203.623,70.222,257.813,176.416
211.008,62.638,252.163,178.532
223.799,66.175,251.001,179.138
207.594,66.937,249.722,179.410
225.194,76.839,255.010,177.022
218.948,73.413,254.947,181.340
207.822,77.391,253.311,181.271
218.143,78.297,249.533,180.123
218.820,71.064,250.520,181.450
198.686,69.213,253.048,180.078
185.519,61.566,257.351,182.165
184.084,64.035,267.269,180.346
173.666,61.209,274.903,179.492
170.714,58.593,280.907,179.580
171.888,60.967,288.958,179.705
188.636,58.232,296.144,181.769
194.860,64.699,300.517,182.469
178.379,68.855,290.377,185.542
197.628,77.783,295.566,190.553
197.040,84.905,300.206,192.144
183.160,84.846,294.797,192.001
190.313,87.140,296.977,189.793
176.544,75.683,295.237,192.293
180.347,69.583,299.620,193.765
179.338,73.775,300.233,191.709
183.001,66.456,302.882,193.574
176.479,61.286,298.806,192.611
184.291,59.838,302.877,188.560
190.832,55.457,308.509,184.691
183.351,51.272,310.292,182.888
184.165,50.928,315.623,184.015
178.738,49.515,318.271,186.732
179.926,55.769,321.520,191.466
179.283,59.109,322.328,197.987
182.522,69.827,327.476,202.535
178.481,70.460,333.559,206.068
168.380,68.540,335.796,207.158
168.359,65.036,338.727,208.195
165.586,57.935,339.858,207.325
164.853,52.224,342.521,206.277
161.220,45.040,344.793,207.357
160.752,41.229,344.582,209.084
161.210,42.189,348.253,213.734
150.995,44.607,350.344,216.683
141.219,51.011,353.054,220.821
138.391,54.299,353.227,224.414
135.746,56.473,356.264,226.733
131.253,57.465,359.204,231.721
129.000,65.739,359.474,233.568
124.698,66.523,356.697,235.508
106.275,68.436,356.128,234.432
