424.422,577.768,288.070,125.878
399.733,572.128,302.675,127.287
388.749,569.076,319.058,127.644
373.658,559.706,335.014,128.924
349.444,556.602,354.431,128.870
362.653,559.167,364.992,127.400
377.549,560.384,365.155,125.830
366.066,553.174,366.602,125.402
359.531,559.717,366.792,124.261
361.010,563.021,362.071,122.764
351.635,567.280,352.716,121.862
363.522,565.908,342.032,118.623
364.439,561.260,333.639,115.490
385.734,557.794,315.630,112.698
387.163,558.430,300.461,109.577
415.433,550.451,284.551,106.073
427.275,540.372,274.847,103.148
431.799,532.867,269.104,99.389
430.002,533.071,263.246,93.980
433.025,527.261,258.467,90.629
437.543,516.093,258.499,85.433
446.813,513.312,258.831,82.347
452.930,515.105,260.271,80.200
461.595,519.081,259.117,78.797
470.341,529.595,254.141,78.182
479.666,540.445,247.508,79.954
488.015,551.382,241.344,80.686
499.600,560.850,231.820,81.626
496.945,571.091,223.894,82.096
493.054,573.657,220.483,84.083
488.641,579.716,218.706,82.937
481.934,582.564,216.390,83.420
481.208,574.670,215.527,81.657
480.754,574.443,215.669,81.840
482.201,567.862,212.979,80.603
482.538,566.944,211.335,78.694
483.097,561.521,211.125,77.260
484.550,557.175,210.904,77.083
487.389,557.859,210.767,77.639
491.608,557.229,210.293,77.159
496.901,561.417,211.511,75.643
503.528,564.247,213.436,75.410
505.311,565.015,214.740,75.648
508.527,563.755,215.726,76.575
500.407,562.058,216.104,76.366
501.116,558.655,218.244,75.842
494.972,563.437,221.616,74.950
492.866,566.475,225.382,74.503
484.020,568.328,227.962,74.219
482.189,569.903,230.658,73.788
474.513,574.010,234.809,75.649
463.827,573.757,237.287,77.632
464.342,573.240,238.883,78.198
464.426,574.973,241.422,78.994
467.083,575.347,243.756,78.710
463.732,576.309,243.967,78.958
469.817,574.262,247.620,80.328
472.390,568.451,247.970,81.130
484.042,561.937,251.446,81.902
479.048,563.446,249.104,83.540
486.531,565.662,245.952,83.933
478.285,568.497,238.511,85.156
467.607,579.129,224.305,86.537
473.175,590.316,212.413,88.225
477.882,594.990,209.834,88.547
476.839,594.252,210.264,89.212
478.442,594.293,218.774,91.543
464.819,595.344,226.384,93.852
454.665,594.928,232.072,95.662
436.959,597.243,231.622,95.245
441.789,596.346,237.051,95.158
431.258,589.325,237.888,94.569
435.933,594.733,239.535,93.715
433.743,600.754,239.474,92.921
427.462,605.551,230.684,92.068
437.002,604.451,223.068,93.164
445.795,604.514,217.549,93.008
452.468,611.326,213.307,94.570
469.186,609.846,206.567,96.420
480.772,610.283,201.410,97.848
501.769,604.682,201.567,99.059
514.285,597.206,200.579,100.419
525.312,602.525,197.832,97.735
535.862,599.911,194.287,98.478
549.151,598.186,190.019,99.172
558.634,585.159,187.489,107.812
580.438,580.590,176.227,115.005
595.334,565.166,168.306,123.979
628.796,527.913,166.787,129.224
678.082,477.858,166.383,130.331
627.440,525.805,156.806,132.887
648.098,484.630,152.707,133.740
664.008,452.831,149.606,134.271
680.859,423.856,143.686,136.662
685.372,399.749,141.048,137.731
684.091,384.318,139.104,138.032
672.180,385.549,136.680,130.511
670.161,405.031,132.508,127.347
666.815,432.769,129.279,129.657
663.551,461.780,124.756,127.632
668.261,483.561,126.032,119.679
670.116,494.255,131.509,106.772
671.857,506.425,133.811,102.589
672.826,503.458,133.996,95.565
676.892,507.296,132.599,92.779
677.968,502.439,130.842,89.149
676.146,500.430,128.000,85.112
682.064,496.225,123.492,79.556
690.168,491.189,116.000,75.992
697.417,494.270,105.997,73.596
705.724,500.309,98.050,71.057
715.125,502.391,94.104,67.852
720.301,501.775,90.937,66.292
725.422,498.976,88.150,65.619
727.742,500.992,86.199,63.393
733.943,500.588,86.786,60.979
738.026,497.321,89.144,59.826
736.991,496.375,91.203,58.677
733.523,494.172,93.732,58.029
730.658,493.755,94.832,56.236
728.311,496.222,96.265,55.654
724.472,498.316,96.362,54.533
720.469,494.065,94.797,54.081
716.770,493.088,93.695,52.150
