634.686,297.149,396.858,206.062
639.329,293.153,403.401,205.070
640.990,294.030,410.477,203.486
642.540,295.215,417.221,202.478
642.988,293.505,423.209,202.033
641.786,291.830,428.109,202.598
639.507,287.096,426.378,205.669
635.792,289.604,425.062,205.958
642.632,288.256,425.655,207.119
642.662,293.026,426.197,205.392
646.509,293.365,426.743,203.105
648.988,298.661,429.115,197.640
650.841,303.292,431.658,194.335
646.656,308.061,433.819,190.288
634.986,311.208,426.613,186.046
631.620,312.700,414.083,182.012
632.568,316.643,403.077,179.107
640.586,314.876,398.576,178.920
648.969,314.693,403.112,177.456
645.346,315.488,404.683,175.018
642.023,316.127,400.510,174.333
642.893,316.602,401.553,173.405
647.300,316.081,405.932,172.854
646.351,317.190,411.200,172.797
641.814,317.549,416.153,171.605
638.199,317.120,417.976,171.191
636.190,318.243,420.998,169.275
632.983,320.115,423.585,166.564
632.280,318.721,426.093,164.703
630.228,321.881,423.568,160.989
628.110,319.563,422.407,159.896
623.088,322.772,420.761,158.755
619.276,324.105,420.290,157.135
619.055,324.562,422.794,155.335
617.325,323.707,426.506,157.318
615.382,320.053,429.718,157.042
608.040,313.160,431.486,160.558
605.834,311.110,434.360,162.719
599.762,309.623,437.603,165.798
597.075,308.607,440.223,167.032
593.666,307.688,441.918,167.205
578.820,298.343,440.547,170.578
574.501,298.396,439.353,171.404
573.488,299.175,437.612,171.410
570.016,299.761,435.595,171.051
566.976,300.862,431.466,169.689
571.576,302.228,433.104,165.722
565.395,308.699,435.807,163.620
560.317,312.228,435.280,161.029
560.862,314.474,435.453,158.600
559.255,317.246,434.555,157.234
552.407,318.856,430.648,156.207
549.066,314.201,427.616,156.983
549.939,310.740,426.882,156.446
546.868,309.652,425.193,155.537
547.829,310.087,424.595,154.219
543.691,311.759,425.022,153.265
539.010,317.528,426.128,153.417
537.434,321.977,428.870,154.416
538.478,324.075,431.421,155.635
538.732,325.767,434.007,156.861
536.460,326.407,437.630,156.178
536.959,322.072,441.763,157.776
532.806,322.530,444.541,158.025
528.792,323.459,446.890,158.540
526.356,323.126,448.895,159.801
523.030,320.479,450.477,161.069
518.123,309.794,446.942,165.420
519.623,307.460,442.803,169.039
520.310,306.227,440.453,170.313
520.899,305.163,439.646,170.528
520.495,305.026,438.749,171.460
523.609,307.939,436.716,169.554
523.071,311.527,434.272,167.089
525.417,312.310,434.848,163.181
523.494,311.212,433.919,160.612
523.376,307.784,434.753,159.397
518.380,303.346,432.035,160.061
519.088,300.071,427.276,161.545
520.919,299.267,425.250,163.566
518.492,297.967,425.915,163.639
520.495,295.472,428.383,161.872
521.684,296.257,435.404,159.236
518.414,297.933,436.807,156.866
523.854,304.677,439.471,152.879
527.610,303.566,439.805,151.643
532.082,299.896,441.775,151.309
530.355,295.792,441.753,151.034
531.832,289.788,442.842,150.824
531.425,283.656,445.466,150.823
531.922,277.406,449.696,151.704
533.659,273.249,455.450,152.215
529.522,268.849,458.972,154.608
528.134,264.483,458.580,157.783
530.351,259.437,456.972,159.806
529.742,255.108,456.023,161.373
532.195,250.892,455.618,161.719
532.557,244.893,456.190,159.813
522.739,240.321,450.508,160.723
526.891,237.494,445.727,159.694
531.622,237.987,444.268,156.181
535.408,233.908,446.094,153.131
531.742,231.928,443.073,151.425
528.335,233.271,440.215,149.177
532.190,231.879,434.857,147.978
532.982,231.768,434.001,146.727
529.775,231.899,433.006,146.648
544.360,224.226,438.148,147.084
540.843,225.867,439.417,147.488
546.906,219.282,441.266,148.654
550.741,218.400,444.023,149.271
556.496,215.812,444.515,151.379
558.149,216.872,441.252,150.592
559.847,217.766,439.823,148.203
565.042,214.165,444.847,145.969
558.551,216.865,447.208,143.642
561.260,217.792,449.429,141.375
560.819,210.774,447.409,142.535
564.891,212.080,448.229,142.240
563.220,206.336,447.804,144.212
562.874,200.485,450.611,146.492
564.066,198.091,453.107,148.222
556.776,184.151,449.782,153.983
557.898,176.156,445.185,160.579
559.376,178.920,442.803,162.076
557.939,178.110,439.848,163.332
557.149,176.694,437.760,165.212
550.777,181.957,435.735,166.026
551.899,192.523,435.431,162.148
550.042,200.170,437.080,158.312
550.168,207.177,436.906,155.951
552.452,210.681,437.685,155.457
548.596,217.879,441.074,156.994
544.487,220.540,439.383,159.583
540.995,221.647,438.002,162.097
536.948,225.965,437.296,164.068
536.344,224.824,437.600,167.108
526.510,239.161,436.152,168.676
530.774,237.433,433.415,170.497
532.162,235.093,430.807,173.728
526.557,234.277,427.572,175.871
532.095,238.237,427.291,174.863
528.938,241.411,429.337,171.437
524.705,242.323,431.476,171.034
521.878,241.691,434.764,172.549
519.072,240.100,437.376,173.958
518.767,241.422,440.243,174.129
512.532,250.070,442.320,175.325
511.230,247.046,442.409,176.600
511.935,248.822,445.035,177.697
514.198,250.668,445.382,179.840
512.926,248.397,438.944,183.369
513.483,248.120,425.839,184.960
520.010,253.139,419.975,183.940
519.014,255.936,417.589,182.256
516.280,258.868,414.708,181.852
516.965,261.385,416.134,179.073
525.945,262.903,424.009,176.504
523.589,268.458,430.066,174.255
530.960,267.300,435.158,172.615
534.233,277.470,437.232,167.451
531.189,276.489,434.127,167.351
535.759,270.445,432.653,171.559
537.049,267.012,430.119,176.683
541.335,263.663,428.732,178.452
543.281,262.701,428.540,178.589
544.372,261.947,429.941,176.529
542.414,257.732,439.705,175.485
539.427,252.388,449.580,173.744
526.586,249.279,458.777,173.760
522.584,252.674,462.504,178.990
526.662,250.312,461.699,183.376
524.535,240.207,459.941,183.871
524.095,237.393,459.151,185.590
525.542,241.329,457.776,184.623
519.592,246.813,450.893,181.681
521.119,248.290,445.427,178.404
518.171,254.654,440.049,176.477
522.631,254.212,439.359,174.267
522.763,252.720,437.723,171.872
521.145,250.380,434.797,169.717
520.812,252.189,435.347,169.488
514.742,246.104,436.428,174.728
512.889,240.666,440.875,179.502
517.457,230.242,441.211,185.464
515.623,223.533,441.414,192.042
522.267,213.048,442.991,195.773
523.850,211.090,442.531,191.808
522.228,206.210,443.641,187.186
529.416,204.661,446.298,185.325
525.457,206.305,449.069,184.360
524.396,212.941,449.456,181.819
518.455,223.214,448.151,179.074
520.927,222.064,445.256,177.704
518.856,221.249,444.379,178.458
516.933,217.861,443.383,180.104
510.696,217.735,441.409,182.483
503.125,212.058,442.846,183.712
508.557,206.646,444.053,184.636
506.065,205.581,444.099,187.137
508.364,205.070,444.739,188.811
506.484,201.991,446.121,186.468
496.817,203.179,442.730,181.412
493.338,206.795,434.347,176.212
496.830,211.241,428.118,173.352
500.614,212.777,424.365,172.858
504.704,214.185,424.112,171.631
510.863,214.743,428.481,172.145
507.408,212.410,431.759,175.321
505.865,209.011,431.551,176.843
506.336,199.189,434.394,177.927
504.334,198.605,436.872,184.032
503.221,193.095,438.995,187.817
500.930,195.608,439.820,190.173
497.874,189.476,440.978,191.053
496.593,194.005,441.778,193.954
495.951,194.088,442.009,193.188
504.876,201.412,442.810,188.096
506.633,212.967,446.495,183.149
508.876,215.907,446.563,179.876
512.193,214.744,447.717,178.439
509.373,213.279,447.597,177.249
503.279,209.148,444.344,177.617
490.606,202.027,433.883,185.668
492.913,193.083,424.918,190.920
503.174,185.780,424.454,197.168
500.390,188.681,425.772,198.525
499.007,194.394,426.665,196.584
502.407,198.104,430.128,194.081
501.610,204.098,434.188,191.408
504.787,211.996,438.434,189.078
503.159,216.338,441.987,187.232
504.218,221.438,446.891,186.130
499.673,229.812,450.518,185.276
495.139,235.619,449.815,183.092
496.601,240.423,448.407,181.419
497.387,244.922,447.471,181.888
497.404,244.841,446.029,182.355
504.136,244.601,446.151,182.351
506.523,239.886,446.127,183.316
504.367,236.479,447.277,186.523
505.484,229.889,449.545,189.812
506.345,225.273,449.448,191.611
501.153,218.042,446.810,197.909
501.757,208.014,443.314,205.324
506.419,210.647,444.608,206.166
506.497,219.000,445.822,202.869
508.474,222.748,447.751,201.277
500.829,227.864,447.408,200.993
494.152,226.802,442.628,199.905
495.136,222.030,438.898,196.882
490.492,213.978,437.406,195.306
492.092,209.489,437.602,193.857
484.953,193.424,436.367,200.596
482.407,186.861,430.003,205.155
481.035,177.341,425.104,209.423
481.207,176.164,423.539,213.520
479.454,180.378,424.077,212.368
474.753,185.868,425.040,210.967
473.004,185.171,424.443,211.712
469.578,192.091,423.896,210.607
470.285,200.287,423.767,206.101
465.189,204.778,419.199,202.449
470.537,200.656,420.412,199.464
470.720,196.643,422.628,199.090
469.199,191.143,423.867,199.714
469.379,188.875,423.299,201.031
466.066,195.106,421.979,201.768
453.148,194.888,412.966,205.823
456.084,189.907,411.179,209.810
457.464,187.101,410.478,215.019
457.433,184.849,410.163,216.659
459.214,183.839,409.234,219.534
466.131,190.350,411.934,222.071
469.098,191.564,417.656,219.194
471.397,202.479,426.204,216.037
470.914,205.291,436.573,213.118
469.192,209.118,448.165,208.585
456.430,194.453,447.142,212.300
455.892,191.719,446.582,211.418
453.745,191.575,448.453,211.785
445.753,192.495,448.232,211.417
443.685,192.225,448.470,210.561
437.209,191.112,437.006,211.709
438.862,189.361,425.318,214.300
442.795,184.522,416.029,218.005
443.840,182.356,410.917,223.202
446.975,177.596,412.188,226.728
435.759,184.226,405.398,226.812
446.211,184.202,404.325,222.690
447.174,180.025,409.736,221.392
446.416,176.723,418.037,222.966
446.452,177.025,426.869,223.915
436.310,186.162,432.658,222.853
434.322,191.603,435.717,219.157
433.824,198.300,438.253,214.896
430.032,201.587,433.651,213.663
427.479,210.526,427.241,211.136
421.518,223.929,414.785,207.507
424.081,224.321,402.523,205.219
426.818,230.647,394.842,203.847
430.276,225.641,389.119,206.138
427.835,225.320,389.825,212.298
423.114,211.461,383.983,215.572
423.612,199.685,379.851,217.522
421.404,197.565,377.658,219.559
