171.988,291.107,492.856,336.780
160.968,303.033,503.831,333.500
171.696,301.258,505.002,334.963
161.555,299.212,510.814,337.016
150.588,302.865,512.747,337.843
147.172,299.830,503.275,343.992
141.327,315.471,497.402,343.900
102.438,322.802,488.293,343.330
126.400,316.550,475.860,339.920
129.819,321.425,483.518,327.355
125.119,318.064,493.564,326.946
144.102,309.179,506.212,332.100
155.548,312.696,518.162,337.445
168.226,314.501,533.808,339.354
173.230,289.659,549.335,348.726
157.953,286.502,555.947,357.529
153.300,277.298,569.382,363.600
137.122,269.337,589.587,371.356
129.173,258.158,603.055,383.192
127.621,260.755,609.644,385.476
118.113,270.563,618.060,383.786
147.735,272.231,606.189,389.666
163.361,264.622,603.700,386.925
164.884,287.567,600.406,377.026
185.701,292.480,590.451,359.215
180.536,310.908,596.881,352.814
171.034,314.910,595.837,343.273
174.034,323.758,596.823,336.401
171.298,319.660,592.172,328.022
179.511,338.127,587.014,325.735
183.893,341.103,590.253,314.541
195.683,336.983,578.717,303.207
197.307,342.333,570.648,295.426
203.880,349.291,568.410,287.042
203.513,352.180,559.858,284.623
205.103,341.363,556.170,287.449
201.918,347.754,554.112,288.180
210.601,362.618,558.846,287.443
244.171,334.237,562.625,290.973
288.874,371.255,562.254,289.524
216.027,336.419,550.386,287.980
176.924,344.088,547.672,283.161
185.978,325.743,558.209,280.951
138.017,312.958,570.226,280.866
88.534,299.434,598.222,286.429
167.687,302.359,594.061,283.976
155.950,310.204,603.868,287.161
204.531,319.413,601.943,284.024
179.479,323.814,610.175,282.635
157.118,329.846,616.363,286.042
184.874,355.145,620.067,289.221
154.728,350.969,613.974,291.295
199.659,346.695,615.502,299.104
207.156,353.036,614.651,297.721
178.892,338.486,625.675,292.444
220.505,337.064,622.378,291.593
246.383,353.226,616.779,298.996
222.442,335.366,614.018,296.320
227.458,338.648,610.568,286.784
202.586,334.873,606.046,284.404
220.191,343.388,598.012,276.309
195.708,347.965,599.344,269.886
179.158,357.410,597.667,259.533
217.158,362.207,594.226,256.704
230.818,350.837,592.175,254.776
212.905,358.892,588.394,252.791
216.206,361.375,589.072,251.496
235.066,349.165,583.145,252.322
260.135,348.857,583.921,252.510
259.225,343.061,568.900,255.953
250.464,349.527,560.345,258.548
240.261,343.289,558.180,261.815
269.641,357.270,556.752,271.717
231.187,319.902,554.896,277.107
263.919,332.826,558.702,279.992
221.007,342.902,553.303,279.552
269.488,349.839,553.668,280.146
240.518,321.884,557.205,279.560
242.675,338.459,558.563,275.569
202.648,335.280,556.013,281.130
191.779,335.970,558.126,288.046
176.559,323.692,574.340,296.235
195.691,313.219,580.151,297.881
168.168,322.411,577.046,299.616
215.472,314.043,581.184,300.976
179.696,304.525,590.021,300.527
196.224,302.281,587.458,303.513
183.715,290.739,582.475,306.305
183.886,305.019,572.278,308.085
177.814,303.509,564.117,309.895
173.334,297.342,584.683,312.500
205.171,316.536,596.274,314.210
177.865,310.257,593.400,310.644
208.138,311.569,596.387,307.031
174.296,306.885,599.842,301.711
188.100,312.642,596.950,305.814
178.562,304.834,601.928,308.081
173.662,315.034,605.921,312.326
178.651,313.892,602.374,317.454
160.472,303.666,603.230,323.145
149.830,292.441,619.648,323.925
156.455,299.077,627.282,321.329
186.912,316.689,633.356,319.128
179.388,311.451,616.878,320.301
168.640,296.026,614.047,317.083
168.531,317.004,616.195,319.215
123.759,295.289,614.896,323.354
138.857,286.017,618.019,323.755
155.844,298.318,613.606,321.997
163.332,304.783,609.255,324.183
208.279,316.130,607.726,327.297
218.168,319.272,592.998,329.460
207.580,305.555,570.931,334.805
179.519,311.041,563.864,331.511
134.979,309.990,557.113,332.437
160.176,293.471,561.594,332.008
149.051,282.859,563.046,332.591
212.719,259.639,566.101,326.010
237.627,284.147,577.755,308.208
223.174,302.028,581.444,285.257
227.459,314.013,582.171,276.607
232.381,313.114,589.060,274.936
210.840,296.644,600.070,280.882
255.283,310.799,602.838,280.644
244.251,283.082,621.632,281.874
282.577,304.151,628.611,276.244
234.380,299.103,637.358,276.605
271.582,308.560,634.024,277.001
242.162,294.482,634.346,278.772
314.951,315.127,642.888,281.367
324.629,287.447,642.950,283.534
337.814,313.344,649.841,278.158
310.456,312.164,645.616,273.112
335.185,313.072,634.437,268.637
318.379,308.404,620.695,266.045
309.393,304.622,606.883,265.144
362.713,312.985,597.350,264.361
327.792,287.645,595.853,269.777
324.311,317.832,595.605,270.936
329.017,306.322,597.290,272.613
327.985,275.969,605.409,273.474
275.915,286.173,624.221,266.560
238.526,292.495,620.876,268.958
262.511,300.419,618.319,271.728
242.696,317.450,608.430,279.017
245.296,308.661,600.801,281.456
307.752,302.490,597.979,283.909
291.332,291.227,594.848,288.231
275.372,305.530,584.038,292.207
326.635,306.648,589.340,299.092
253.736,284.772,581.882,302.241
285.891,297.170,577.755,302.904
275.329,300.207,579.196,311.291
237.472,274.115,584.078,315.050
260.909,283.220,596.981,318.954
222.007,297.926,593.159,318.840
279.300,284.073,598.767,315.684
257.562,288.971,608.802,318.617
247.495,281.609,626.075,318.685
206.067,287.765,653.032,319.426
178.512,265.866,676.565,301.071
144.587,284.459,692.679,285.317
136.898,297.034,698.679,275.789
116.718,308.372,702.946,275.438
78.638,305.648,706.919,276.980
109.688,360.460,700.395,282.055
91.293,353.400,693.585,287.488
67.652,320.628,685.945,300.284
59.636,366.886,678.325,301.082
45.510,343.794,673.773,305.832
79.079,318.722,671.006,308.385
37.100,276.729,684.464,297.720
34.533,281.733,681.715,285.451
22.826,283.868,684.846,275.956
20.914,281.835,682.448,272.978
23.241,274.148,680.437,269.301
31.828,285.801,676.566,266.868
27.670,285.038,673.055,259.663
28.736,285.395,674.508,253.445
47.120,296.811,668.316,256.417
88.040,295.769,647.090,256.618
42.292,300.011,655.322,256.123
71.076,300.918,654.865,259.195
71.034,304.921,656.104,262.947
69.567,298.354,656.753,266.501
80.086,288.844,655.517,263.839
72.394,299.629,645.005,268.145
90.841,291.196,643.868,266.397
87.573,306.360,646.293,267.248
58.455,299.812,663.279,273.530
57.552,289.386,666.808,271.418
53.922,292.295,675.709,259.717
31.941,297.121,696.260,253.487
23.751,285.120,707.137,249.024
24.679,298.034,714.767,251.158
69.270,296.796,717.048,256.192
47.669,295.083,710.039,261.195
48.085,289.006,699.331,264.416
98.977,284.510,681.672,273.062
55.905,288.796,662.874,281.056
49.284,252.323,655.879,286.919
45.714,266.526,653.095,291.279
29.492,266.757,644.902,296.420
55.277,259.621,640.329,300.016
67.745,268.921,641.470,302.982
58.357,266.295,645.983,298.597
90.117,275.976,642.897,300.208
110.482,281.327,645.036,295.931
90.078,292.096,647.206,292.679
56.724,279.685,661.319,291.826
67.361,288.053,677.505,285.813
63.097,279.819,693.398,276.308
82.376,290.452,697.773,275.014
91.428,287.190,704.562,273.110
62.377,299.539,720.544,274.949
106.171,276.711,729.985,280.136
124.916,289.260,750.537,279.526
107.599,290.833,766.714,278.904
133.786,288.194,763.532,284.144
194.767,280.355,769.130,284.395
165.554,285.678,781.747,282.167
188.851,268.692,781.495,285.799
140.754,285.832,777.666,290.037
126.480,305.172,769.892,292.655
180.627,268.609,764.093,303.611
159.319,317.986,755.955,308.176
129.006,341.555,741.192,316.124
159.453,317.919,733.297,322.291
167.993,322.566,721.798,328.821
205.340,330.145,717.834,330.906
212.181,299.358,723.171,334.325
218.786,274.146,731.725,334.995
244.462,276.166,744.532,332.249
193.101,277.843,757.488,330.149
193.723,260.007,771.070,330.964
197.835,269.857,793.087,327.158
181.218,274.474,801.589,327.549
207.554,266.530,824.251,321.634
208.290,258.148,823.900,317.407
250.632,274.500,827.982,314.405
177.817,263.198,806.858,319.059
202.531,265.045,779.127,323.193
217.121,272.360,758.157,324.652
252.125,287.918,752.911,324.750
251.886,292.769,738.464,317.959
313.524,306.825,729.145,315.015
226.630,302.831,723.865,311.543
227.092,305.192,713.181,313.181
225.207,288.049,703.460,319.873
183.535,301.815,680.513,322.872
229.323,299.215,679.752,327.573
198.007,292.087,652.901,333.986
247.650,288.136,637.988,338.961
245.002,300.768,619.080,341.944
224.563,305.753,599.962,345.122
294.169,301.059,575.288,350.071
310.218,301.792,560.058,358.684
257.219,304.138,558.375,362.674
332.324,284.288,546.623,375.217
310.653,283.012,546.209,384.364
358.339,267.881,535.793,393.409
297.251,251.700,534.633,401.410
214.579,214.501,535.817,403.750
218.727,212.498,531.859,410.117
199.968,188.564,528.107,420.734
190.979,195.675,528.023,431.563
208.629,168.446,528.140,440.407
178.248,159.699,530.705,447.301
180.984,146.296,535.558,448.772
163.653,147.150,544.853,452.830
159.466,128.548,554.456,455.362
121.563,164.127,563.235,457.672
84.639,131.815,565.530,453.564
69.116,129.031,571.850,449.758
94.166,155.465,578.743,449.684
223.760,165.016,575.801,458.161
213.354,141.379,567.412,462.695
175.980,139.732,557.948,462.212
252.790,125.612,549.672,463.939
192.791,136.985,540.668,465.127
230.705,148.225,538.342,467.081
263.377,134.772,533.963,469.510
270.675,161.937,527.907,475.322
260.593,141.599,524.096,480.115
317.802,114.645,517.539,480.811
299.591,135.943,511.617,480.354
358.813,143.595,501.189,490.515
334.635,146.542,496.360,494.365
358.822,135.478,489.115,500.315
354.861,155.247,488.281,497.730
308.392,138.126,485.797,498.682
367.587,159.467,489.180,496.435
341.499,145.125,490.291,497.707
314.728,142.416,490.816,494.363
317.008,127.239,487.454,493.557
287.542,136.200,485.139,498.255
330.554,134.015,483.065,495.913
342.298,139.538,485.200,492.902
346.402,113.290,483.954,488.253
329.333,128.257,477.642,483.902
321.611,142.612,471.642,480.383
320.415,128.737,470.378,476.039
322.503,143.108,468.731,477.809
334.646,127.968,466.786,477.300
280.927,136.423,468.581,476.852
294.519,140.379,465.852,477.100
310.294,148.619,467.111,478.854
325.507,136.900,460.713,480.463
338.770,145.220,461.562,482.641
294.108,143.371,455.672,490.091
335.881,147.663,451.188,495.383
378.385,140.080,446.099,501.835
332.753,129.529,450.070,506.016
370.215,131.241,450.272,512.732
347.853,128.310,455.592,514.977
360.126,129.209,456.327,521.987
386.461,120.239,458.110,527.963
366.134,116.954,458.381,534.371
367.535,122.581,454.333,535.234
358.866,110.194,450.644,539.627
375.409,104.117,445.087,546.807
369.590,104.403,442.163,548.429
372.086,112.105,437.667,549.806
385.063,107.005,437.260,552.735
311.132,127.437,443.144,550.293
341.121,121.374,448.922,550.814
357.741,116.847,465.846,550.060
364.778,113.276,473.803,546.022
358.524,106.742,481.930,538.846
393.436,129.370,488.368,534.444
403.176,99.987,496.664,522.690
350.750,130.012,505.201,516.057
398.408,123.466,514.361,509.206
418.628,145.969,527.310,491.681
395.313,147.233,531.481,478.532
423.994,167.090,530.030,465.647
424.734,170.002,533.483,455.079
419.242,174.502,539.864,443.129
414.618,166.078,548.035,437.215
