269.471,134.765,95.362,79.160
269.761,135.763,93.630,79.495
267.500,137.814,92.879,79.043
264.641,139.319,92.560,78.289
254.185,137.389,95.590,79.490
247.203,138.104,98.379,80.217
244.165,137.537,101.863,80.952
236.821,135.915,105.621,82.541
232.039,135.164,109.208,83.568
232.350,135.879,111.821,84.072
232.030,133.801,113.458,86.341
231.704,131.846,115.212,88.568
232.446,131.069,115.735,90.896
245.544,127.815,113.079,94.180
260.937,126.682,105.616,97.316
250.973,126.775,103.219,100.445
248.008,119.373,102.326,104.881
265.369,109.337,96.286,109.885
259.811,110.260,94.211,113.544
259.473,100.883,92.581,119.453
258.660,100.502,92.225,124.204
262.822,96.565,89.800,128.335
272.474,89.137,83.434,134.588
277.764,82.845,77.969,140.207
280.549,79.018,73.837,145.012
285.653,78.001,69.299,148.744
289.772,71.018,65.391,155.075
293.476,71.300,62.452,159.011
298.425,65.190,59.818,164.101
297.952,63.834,57.538,167.176
299.397,61.426,55.875,169.521
301.947,65.083,54.181,168.627
305.831,61.583,54.299,168.232
305.199,64.570,53.979,170.197
308.053,66.592,54.598,170.393
308.794,66.381,56.017,171.443
306.149,66.781,58.198,171.806
306.467,69.391,58.301,171.454
309.681,69.327,57.674,171.467
314.081,65.801,57.603,171.519
313.287,65.380,58.332,171.400
315.311,62.525,58.749,169.020
314.703,63.776,59.471,166.764
314.870,64.012,59.749,165.517
314.266,62.443,60.821,165.658
311.806,61.066,63.133,166.857
309.893,62.833,63.503,167.767
310.808,63.073,63.988,168.132
311.395,61.256,65.435,169.473
310.343,60.607,65.767,171.184
308.615,61.136,65.077,172.382
309.322,58.435,65.625,174.785
309.305,56.245,65.038,174.423
308.895,54.816,63.949,175.701
308.820,54.704,63.082,175.456
309.027,52.905,62.439,175.823
309.075,52.277,61.251,176.232
309.360,51.937,60.401,175.410
308.997,53.074,59.327,174.590
308.154,50.505,58.079,173.013
308.142,52.906,57.272,172.383
308.391,50.600,56.705,172.112
306.954,50.135,55.848,172.508
306.950,47.935,55.179,172.403
306.696,45.703,55.400,173.883
305.884,46.343,54.465,173.592
305.939,47.114,53.694,172.907
306.977,41.546,53.879,174.237
306.124,46.379,53.423,171.976
306.941,44.136,53.000,171.052
306.946,41.330,52.695,172.494
307.270,39.372,52.680,174.038
306.704,38.750,52.683,175.219
306.562,38.141,52.337,175.617
307.031,34.415,51.968,176.303
306.625,38.689,51.970,174.404
307.073,33.194,52.429,174.515
305.441,33.801,52.977,175.202
305.752,32.690,53.073,175.800
306.011,30.804,52.925,177.316
305.737,31.570,52.625,176.553
305.143,25.982,53.020,177.866
303.790,28.914,52.754,176.938
304.331,26.595,52.531,175.918
303.558,27.554,52.755,176.640
303.585,26.975,52.286,175.604
303.291,26.930,52.346,176.090
301.960,25.218,52.634,177.232
301.520,26.697,52.725,176.433
300.292,25.760,52.781,175.706
300.222,25.108,52.843,175.470
299.733,24.761,53.240,175.733
299.072,25.338,53.101,174.336
299.798,23.388,52.971,175.503
298.664,24.454,52.694,174.765
299.408,19.245,52.436,175.923
298.819,21.926,51.658,176.549
299.595,24.102,51.313,176.264
297.725,16.333,52.104,177.326
296.960,18.923,53.112,176.630
297.063,21.103,53.217,175.174
295.176,21.628,55.191,172.798
293.626,26.035,57.124,169.315
292.276,26.097,58.724,166.746
292.568,32.765,60.200,162.208
280.979,36.409,66.625,157.949
283.283,43.283,69.246,151.184
280.137,54.717,72.891,141.449
267.268,65.726,80.124,132.787
267.334,71.087,84.913,128.430
254.610,73.307,92.952,125.141
260.601,76.723,95.791,122.135
259.417,85.720,98.765,117.279
258.253,94.575,101.308,109.046
252.437,104.068,104.757,101.855
253.401,101.938,106.063,97.496
248.362,111.577,108.524,89.666
249.959,113.451,109.922,81.423
244.124,121.795,110.752,78.388
243.642,125.304,110.626,79.236
251.290,127.344,104.078,82.908
254.890,126.548,98.394,86.294
260.377,133.662,91.723,95.233
267.069,140.257,83.211,107.710
271.564,134.817,74.993,111.268
271.072,134.356,73.196,106.218
268.388,141.564,75.624,98.861
269.542,143.830,76.996,93.168
266.004,157.954,79.356,89.530
266.915,174.261,78.856,86.626
272.442,172.906,73.964,88.568
280.594,177.958,69.246,90.741
290.818,183.949,65.858,88.623
293.200,184.836,62.345,86.270
298.932,191.713,61.064,82.881
302.779,188.276,61.099,78.562
302.586,184.929,62.958,72.762
303.430,182.801,64.872,69.641
306.916,169.570,65.665,70.271
307.795,168.480,65.630,71.654
312.146,160.494,63.761,71.691
311.488,145.620,63.608,74.133
305.516,127.715,65.247,78.831
301.349,101.471,67.010,86.329
301.737,93.312,66.815,90.803
302.105,89.996,66.909,94.230
300.231,71.253,65.928,101.771
298.687,63.730,64.812,110.612
296.768,53.505,63.463,118.585
297.203,51.271,62.267,126.432
294.295,49.481,61.740,133.989
294.401,48.084,62.098,139.802
291.095,44.684,61.550,145.338
289.158,41.752,62.092,148.946
287.119,43.127,61.928,153.675
284.422,41.989,62.263,157.119
281.154,42.516,62.474,159.972
280.780,39.054,62.470,161.195
278.887,41.009,62.374,163.062
276.924,41.308,61.604,165.576
274.541,41.617,61.210,166.862
273.069,41.832,60.677,167.758
272.478,44.672,59.997,167.702
272.886,44.655,59.460,167.363
271.038,46.451,58.922,168.320
270.290,47.481,58.497,169.472
268.466,48.270,58.065,169.663
268.472,50.815,57.753,170.338
267.107,52.588,57.788,171.079
266.773,52.314,58.583,171.524
262.957,48.466,59.347,174.117
262.172,49.567,59.875,176.395
260.888,52.809,60.194,173.549
259.254,60.471,61.248,168.632
255.269,64.818,64.144,164.409
252.484,66.201,67.397,162.427
244.917,68.605,72.196,159.566
235.763,74.249,79.343,155.479
237.298,86.442,83.313,150.133
229.104,89.614,89.752,146.265
221.756,103.594,98.077,138.955
220.154,106.888,104.748,134.331
213.814,108.617,108.824,129.433
211.568,114.896,112.411,126.577
203.130,125.527,116.355,121.765
192.481,160.880,123.237,109.940
184.764,177.382,126.323,101.983
183.624,181.158,129.820,93.855
176.252,197.535,132.009,86.582
175.062,209.198,133.765,83.466
168.376,224.501,132.348,83.113
171.138,239.190,127.823,87.134
175.588,246.948,122.994,91.268
179.357,243.264,120.051,95.764
203.396,243.777,113.339,99.567
225.239,247.972,104.004,100.554
242.923,248.034,92.151,100.831
259.119,250.349,81.404,100.597
272.984,252.209,73.516,100.216
276.108,252.986,65.997,99.420
291.243,249.016,60.350,99.595
301.891,246.378,60.869,100.011
307.077,229.760,64.414,99.573
309.756,225.774,67.728,98.902
313.208,212.081,70.740,92.064
313.391,215.463,73.009,85.438
312.869,194.796,74.343,81.013
317.733,178.872,71.642,81.849
323.645,161.621,69.202,86.736
318.371,152.265,66.768,90.637
322.081,137.209,59.665,97.302
324.131,133.057,55.051,101.589
319.038,130.553,54.078,102.543
314.346,124.833,57.527,96.077
314.777,118.908,59.823,88.070
316.169,121.258,64.720,79.296
316.720,122.133,64.191,73.184
315.741,124.898,63.688,68.101
314.892,121.829,61.646,66.694
316.486,118.540,56.972,70.197
321.112,111.166,51.917,72.306
322.109,111.777,49.800,70.585
322.275,114.034,50.557,67.082
322.310,116.113,50.732,64.110
314.333,113.922,53.124,62.005
311.213,118.697,53.216,63.365
312.987,122.662,51.170,70.984
312.041,115.124,51.666,80.663
307.490,109.532,53.838,86.569
306.647,105.845,55.427,91.657
306.323,105.848,58.524,91.845
306.268,116.778,62.670,89.448
306.855,130.564,66.293,87.135
298.126,155.270,71.707,78.423
294.651,163.221,74.095,75.804
293.613,163.043,76.275,73.415
292.882,165.995,75.710,78.962
296.708,171.576,73.185,92.186
305.319,168.481,66.536,103.761
310.351,161.465,62.068,108.025
314.922,158.341,60.423,109.937
315.819,157.199,59.817,111.252
321.737,154.256,62.240,109.740
324.356,154.966,63.124,108.480
328.854,147.617,65.760,104.012
328.870,137.598,70.773,96.683
327.512,125.325,75.767,89.499
325.397,131.721,79.358,82.652
325.537,126.634,81.662,81.716
325.664,119.990,84.041,79.460
326.816,114.547,84.673,80.619
326.297,109.787,83.781,83.283
328.199,108.671,80.417,85.741
328.906,109.066,78.133,87.357
332.491,105.422,76.031,89.668
333.516,103.658,73.659,92.229
334.814,102.492,72.759,94.751
336.523,102.926,71.811,96.112
335.008,102.230,72.806,97.302
336.030,101.828,72.740,97.891
333.810,104.400,73.139,97.855
333.423,108.794,74.805,95.645
335.466,108.811,77.767,94.705
333.273,120.457,78.147,89.082
334.103,125.073,79.212,83.658
333.508,127.297,78.726,79.938
330.768,130.327,76.922,75.903
329.245,131.227,73.758,72.014
328.945,135.757,70.108,73.027
327.248,141.927,63.953,79.129
327.102,149.774,58.303,90.397
329.152,145.671,53.984,99.385
327.805,145.102,50.754,106.292
323.626,141.299,52.197,109.883
316.134,136.628,58.068,109.058
312.623,130.136,66.385,99.612
308.329,129.299,73.381,88.725
305.468,133.688,77.967,81.005
301.565,132.997,82.194,73.361
300.517,133.032,84.999,70.428
303.631,125.295,84.590,71.343
307.187,119.514,83.673,75.485
301.013,108.418,84.109,80.236
301.825,110.220,83.852,84.151
303.971,94.838,82.716,92.122
304.395,80.327,81.591,102.454
306.058,74.036,81.178,111.619
313.235,67.435,76.574,120.314
315.272,53.983,73.983,128.584
317.094,54.071,72.036,131.700
316.743,56.174,69.920,144.621
316.635,47.240,68.125,154.665
317.535,45.124,65.878,161.014
318.527,45.229,62.887,167.505
318.357,46.288,59.824,170.335
319.930,43.749,57.709,171.244
318.865,45.230,56.560,173.591
317.687,45.381,55.554,174.954
315.615,47.561,55.213,176.606
313.332,47.199,55.326,178.855
310.737,48.726,55.227,181.650
308.677,48.473,55.854,182.792
308.034,48.336,56.235,182.797
306.503,48.787,56.120,181.006
305.093,43.994,56.223,176.537
302.668,48.532,55.553,175.107
298.783,48.281,55.442,174.100
293.163,52.264,57.247,175.500
292.501,53.854,58.037,176.253
287.916,58.515,60.686,180.426
282.881,56.722,61.830,185.835
279.522,58.056,63.527,189.641
276.750,55.344,64.573,191.116
274.198,54.970,65.076,193.126
273.331,56.571,65.682,194.663
272.976,56.812,65.497,197.377
270.362,50.747,66.106,201.127
269.988,47.756,66.501,202.642
268.998,46.025,65.918,201.818
269.707,48.154,65.438,203.450
269.860,41.130,65.178,204.104
269.951,40.213,64.577,201.964
269.984,42.231,65.266,205.093
269.297,40.873,64.758,205.436
269.402,39.884,64.796,205.860
269.915,40.143,65.018,206.909
269.823,40.761,65.246,207.646
269.340,42.500,65.643,211.650
269.367,38.772,66.160,214.817
269.714,37.938,66.588,217.581
270.250,37.068,67.432,220.358
269.597,36.953,68.760,222.203
270.333,35.202,69.497,223.139
270.078,40.273,70.343,222.588
269.629,36.081,70.951,223.395
270.394,35.527,70.952,225.709
270.770,36.058,71.197,226.621
270.862,36.303,71.354,228.424
270.811,35.928,72.772,228.439
270.897,35.761,73.895,227.933
270.513,36.652,73.788,226.926
270.917,37.431,73.691,226.632
270.539,40.560,73.476,224.678
270.040,39.789,73.417,225.684
269.978,38.673,73.586,227.340
269.362,38.574,73.704,228.678
269.375,36.108,73.574,228.922
269.758,34.239,73.739,230.416
269.630,33.232,73.202,231.776
269.093,34.799,73.259,232.947
268.937,36.020,74.296,232.259
268.566,34.630,73.875,232.401
268.831,34.819,74.418,233.732
267.786,34.895,74.598,234.151
267.827,32.666,74.832,234.762
268.284,32.106,75.510,235.477
268.090,31.468,75.477,235.747
267.684,31.692,75.902,235.240
268.246,31.111,76.395,235.805
267.862,27.532,76.496,236.107
269.269,30.130,76.662,238.231
269.352,26.596,76.399,238.100
269.268,27.670,76.411,238.913
269.468,26.876,77.120,240.803
269.895,25.757,77.924,240.806
270.462,29.931,78.710,240.127
270.981,26.938,78.906,237.981
270.767,32.674,80.394,235.989
270.696,26.374,80.674,235.800
270.771,29.747,81.004,235.479
270.927,30.460,81.672,236.905
271.230,27.689,82.771,237.595
271.663,31.776,83.827,234.443
273.198,31.511,85.327,232.618
272.340,30.193,86.579,229.905
273.275,40.646,88.562,225.569
271.838,49.310,91.904,219.682
270.305,60.367,95.790,212.478
268.886,71.959,99.917,205.669
266.234,82.521,103.218,199.150
264.026,80.928,105.442,197.667
268.538,90.255,108.742,189.837
267.732,102.888,114.465,177.931
264.250,126.689,117.424,162.082
262.601,135.869,119.243,147.022
262.229,138.686,118.896,133.314
261.868,143.691,117.644,121.931
258.775,141.263,110.970,116.594
260.967,146.638,101.113,129.197
263.106,141.131,87.730,142.432
256.816,126.647,82.181,150.235
246.929,103.691,87.880,144.145
244.425,105.450,92.139,138.874
230.049,90.505,101.336,132.128
228.073,82.666,112.562,122.549
220.461,82.566,123.480,114.896
216.670,74.599,131.245,109.386
225.794,55.850,134.060,107.838
215.298,51.246,137.521,106.017
211.387,48.004,139.583,109.565
212.276,47.240,140.087,122.853
209.250,37.006,139.365,139.714
210.645,24.054,136.950,156.487
211.230,22.251,136.157,166.908
211.300,17.964,135.814,173.687
212.155,16.868,134.432,184.244
219.718,26.218,131.043,196.657
219.008,25.393,122.292,207.633
220.402,19.889,112.974,218.007
226.963,25.043,105.200,224.697
227.672,17.194,99.944,231.389
231.454,18.846,94.542,235.118
235.034,17.470,89.291,236.939
239.703,17.964,84.757,236.144
245.205,26.817,81.081,233.296
248.405,20.682,78.865,233.577
249.713,24.315,76.731,232.891
252.653,22.460,75.442,233.459
255.932,20.000,74.085,235.078
260.313,22.580,72.516,234.611
262.861,20.337,71.543,236.369
267.249,22.803,70.695,235.413
265.028,18.022,71.583,236.591
269.021,17.507,71.425,237.766
272.350,15.566,71.115,239.942
274.179,10.462,71.998,242.921
275.337,11.059,72.938,245.234
279.713,15.395,73.283,242.744
278.113,16.829,73.470,243.028
281.109,19.571,75.646,240.174
282.998,24.999,76.937,236.866
284.426,28.967,78.121,233.269
286.740,32.485,78.336,230.282
288.859,25.747,79.280,228.936
288.678,32.298,78.501,227.319
291.097,24.880,79.860,227.135
294.848,23.469,84.127,227.210
296.011,25.389,84.907,219.883
298.594,28.285,89.050,217.704
299.585,36.586,92.119,213.000
299.180,37.689,94.737,210.643
296.315,38.970,101.138,209.711
297.798,48.186,107.759,207.222
292.863,49.941,115.095,197.845
293.146,51.318,120.181,186.639
297.526,63.561,124.848,176.718
295.568,73.625,128.857,168.663
297.200,89.304,133.370,163.140
291.332,101.508,136.379,158.331
287.421,123.565,137.163,146.891
285.538,126.366,137.994,135.069
281.880,130.551,135.909,125.906
281.473,134.121,133.307,118.445
281.587,133.465,127.521,116.824
275.447,134.936,115.044,123.627
275.165,132.451,98.845,134.895
275.364,126.923,87.099,149.509
272.346,115.660,87.295,156.898
270.636,113.677,86.679,163.028
260.558,107.535,94.796,162.677
251.837,97.828,106.085,148.810
242.031,100.072,118.742,133.393
241.771,97.577,131.107,121.471
241.716,101.742,141.963,113.254
237.838,104.028,149.642,107.582
231.460,105.614,150.559,107.300
224.068,95.033,149.838,113.844
228.433,87.306,145.364,123.549
241.081,72.698,135.719,140.088
243.495,55.074,128.182,159.946
245.811,49.703,124.290,173.154
249.986,49.139,120.746,183.188
255.098,45.691,115.707,193.854
259.353,37.901,109.054,205.239
265.686,35.168,102.239,214.853
267.947,29.784,95.775,225.119
272.382,31.300,90.807,230.218
275.062,29.773,86.413,236.072
275.532,26.213,83.565,243.637
277.629,28.453,80.526,249.155
278.152,32.431,78.816,252.183
277.836,38.224,76.929,250.900
278.229,40.170,76.948,249.105
279.074,42.577,77.826,247.502
280.012,40.873,78.356,246.857
280.418,37.782,77.532,245.139
281.312,39.256,77.964,240.794
283.404,38.543,79.105,233.798
284.549,41.463,79.040,232.923
282.639,36.040,79.401,233.286
282.654,41.106,80.952,231.079
278.629,46.345,83.283,229.260
280.505,43.538,88.966,231.284
278.204,47.273,95.531,231.708
277.447,47.203,99.638,229.551
277.788,51.557,103.107,228.298
273.722,53.191,107.710,217.902
278.959,74.073,110.749,214.926
277.984,87.978,114.464,208.311
282.680,95.821,119.348,198.014
277.822,112.634,124.985,187.301
279.859,116.325,130.330,178.790
276.841,133.645,132.640,165.694
277.261,156.614,133.130,153.063
275.657,164.934,130.761,144.578
279.390,165.966,125.518,134.297
276.496,175.399,112.735,140.418
280.273,172.731,101.847,145.886
283.457,166.685,88.601,151.837
280.985,165.832,81.925,161.473
269.409,154.331,86.073,161.311
257.657,136.070,95.952,151.544
249.735,118.572,109.852,135.582
245.191,125.068,120.474,122.969
249.270,111.177,127.915,112.317
253.065,97.458,134.749,108.460
247.114,90.126,136.272,111.154
246.251,71.064,134.699,117.671
252.311,54.961,128.620,127.087
250.984,49.741,125.388,135.021
252.691,36.517,123.745,145.408
259.562,28.007,116.046,152.705
274.278,14.293,104.268,160.543
282.130,11.264,93.299,169.822
289.997,13.419,83.752,176.818
293.345,7.747,76.521,183.646
297.972,12.013,72.610,190.430
303.419,18.847,72.175,198.217
305.183,34.204,75.391,201.424
296.715,51.538,83.635,199.361
289.709,60.586,96.904,195.049
285.498,64.534,105.617,192.445
280.547,72.609,115.527,185.184
281.384,85.725,122.890,174.126
279.180,105.075,130.782,163.352
282.017,126.135,136.618,154.916
281.338,147.305,140.090,145.215
279.670,151.315,142.707,138.036
278.004,169.081,141.597,133.829
280.902,188.106,138.069,136.267
285.730,199.441,131.985,133.065
282.913,190.312,123.989,132.204
284.999,179.276,113.724,142.010
290.038,172.490,106.033,150.567
286.682,153.883,95.851,157.179
281.881,130.001,91.461,167.224
266.552,100.311,93.711,169.083
258.075,66.877,96.906,162.313
246.174,46.778,103.528,153.142
243.538,48.475,108.306,144.382
231.397,38.461,117.127,134.569
223.939,41.429,126.348,125.379
211.325,45.551,136.269,118.618
205.806,47.851,143.837,112.332
204.946,50.766,150.679,105.298
202.261,54.301,156.108,99.198
197.094,58.560,160.351,92.429
195.795,65.247,162.687,86.806
195.085,72.199,165.258,83.253
193.296,82.541,168.028,83.143
190.983,86.951,171.709,86.676
191.819,85.026,176.121,89.659
188.445,85.720,175.044,96.720
197.672,88.520,169.770,105.299
209.029,83.951,162.023,115.871
228.314,79.775,153.654,126.533
253.883,76.711,142.113,133.895
257.323,75.202,134.410,139.654
276.143,69.414,130.026,136.891
278.993,67.445,129.806,129.535
279.503,71.718,127.360,124.625
278.119,78.553,121.222,124.008
286.796,80.685,119.580,122.104
288.315,82.616,119.330,119.877
284.188,84.407,115.273,119.053
282.990,81.475,112.550,117.262
288.521,77.521,113.677,115.583
290.063,77.317,114.686,114.640
290.289,80.164,115.510,115.306
283.234,79.741,112.487,116.432
287.498,79.728,113.695,115.679
284.400,82.807,111.335,116.615
284.389,86.248,111.795,115.056
283.459,86.842,110.835,112.549
281.833,91.729,108.013,115.185
281.615,90.643,106.471,115.600
278.338,95.479,101.329,123.450
279.277,102.509,95.010,135.556
278.717,101.449,83.792,148.968
280.904,105.742,76.111,162.699
278.386,102.878,75.939,170.954
277.997,99.244,75.517,176.965
266.309,96.256,82.212,175.515
258.275,88.867,94.559,166.750
247.218,89.127,107.072,153.058
237.109,90.976,119.665,137.324
235.916,91.393,129.684,124.189
230.719,96.213,137.524,114.837
233.483,98.264,142.330,110.163
234.271,91.072,141.788,112.215
237.192,79.765,138.044,118.701
232.627,67.976,136.236,127.687
235.842,54.502,131.571,141.979
238.216,46.670,127.163,153.824
241.346,41.910,122.886,165.488
246.225,33.037,117.185,178.097
245.899,20.770,114.821,191.872
250.483,14.481,111.083,204.529
254.955,11.732,106.842,214.549
254.092,6.165,103.776,222.246
258.613,12.436,100.220,224.490
259.709,15.767,96.672,226.839
263.206,12.259,92.396,233.770
266.064,11.897,88.058,239.651
266.660,12.681,85.415,245.321
268.673,6.932,83.223,250.548
267.888,11.083,81.605,255.056
267.753,10.089,81.437,259.267
269.516,13.068,80.245,263.786
270.464,14.766,78.877,266.300
269.640,17.167,78.527,266.412
269.583,15.285,78.933,266.135
269.495,22.344,78.104,266.447
268.999,20.098,78.216,267.406
268.835,18.038,77.887,264.639
269.031,23.186,79.376,261.864
268.960,21.817,79.075,259.001
268.867,22.930,78.672,258.545
268.224,20.562,77.950,258.973
267.588,16.576,76.233,259.757
266.903,21.359,74.160,257.790
267.028,24.538,73.279,257.867
270.019,23.246,72.701,255.954
269.393,22.351,72.781,254.992
268.673,20.901,73.083,252.889
271.266,25.733,72.319,251.222
271.613,31.379,73.861,246.441
272.956,32.158,75.650,243.679
275.358,24.595,75.742,241.277
273.654,27.596,75.801,234.817
279.004,29.367,74.661,233.521
280.372,27.510,74.424,234.678
285.019,24.256,75.030,236.188
286.379,28.346,77.812,240.890
287.295,27.331,78.795,241.259
287.851,28.849,79.788,242.459
288.750,28.397,80.441,244.268
290.205,26.960,80.946,246.845
292.280,27.248,80.607,246.350
293.726,24.846,81.215,246.467
294.093,25.232,81.689,245.385
293.615,27.205,82.291,245.820
294.134,28.042,83.227,246.676
293.538,27.326,83.583,249.604
294.458,26.884,84.177,252.224
294.147,29.267,85.028,254.691
295.371,26.390,85.638,253.607
294.512,28.313,86.481,255.697
296.269,25.547,86.055,253.965
293.778,25.637,86.625,256.367
294.228,26.798,86.196,255.876
294.590,29.687,86.150,255.272
295.463,29.047,85.667,254.696
295.497,29.556,85.444,253.270
295.734,29.248,84.702,251.695
295.483,32.503,85.581,253.801
295.603,30.472,85.691,253.404
294.765,29.504,84.703,252.930
294.422,27.143,84.705,253.715
294.716,29.755,84.425,253.882
295.395,29.577,83.797,252.769
295.327,29.188,85.522,254.040
295.829,27.218,84.994,252.650
295.406,32.496,85.419,253.384
295.501,30.340,86.004,254.094
295.747,26.262,85.992,255.148
295.477,27.492,86.058,255.813
295.524,27.443,86.253,253.629
295.749,27.622,86.104,254.331
295.857,26.513,85.248,255.576
295.468,24.481,85.046,256.642
294.561,25.602,85.854,257.720
295.117,22.973,85.406,257.388
295.834,24.874,85.548,255.700
295.622,25.270,86.351,256.581
295.521,24.846,85.599,255.877
296.009,25.182,86.026,257.279
296.868,23.650,84.686,255.868
296.766,28.218,84.854,255.121
298.868,22.663,84.439,255.221
300.033,21.070,84.194,259.390
299.856,19.445,84.684,260.801
300.678,18.508,84.851,260.812
301.240,21.587,84.871,260.543
301.858,20.110,84.998,261.620
302.314,22.434,85.955,262.675
302.581,21.284,85.486,261.205
303.123,21.924,85.966,260.199
302.817,21.928,87.437,260.148
303.060,22.693,88.163,259.631
305.927,22.311,88.531,257.095
304.800,26.973,90.811,255.035
305.358,23.444,92.210,253.032
307.301,30.663,95.040,248.792
304.810,34.737,97.482,243.677
305.629,41.765,101.349,236.161
301.505,47.364,103.604,231.002
303.384,53.289,107.120,225.333
300.271,64.488,110.055,214.377
301.245,81.403,116.547,202.048
298.779,101.557,121.142,186.911
297.165,128.310,124.056,168.090
296.541,134.373,125.336,155.137
293.356,141.811,123.993,142.577
294.332,143.654,121.976,132.084
288.991,156.723,112.187,136.350
290.257,154.017,96.744,149.660
282.457,148.124,89.274,159.282
286.130,145.203,84.690,166.871
272.435,128.035,89.392,162.402
264.463,105.657,98.951,145.819
265.326,98.770,106.086,132.430
271.049,87.371,107.265,126.172
271.845,35.056,96.011,131.674
277.734,38.741,88.227,134.223
288.205,26.776,82.692,134.987
293.445,30.960,80.147,133.462
297.240,52.489,79.068,126.791
297.552,73.524,82.262,117.889
295.574,83.056,82.748,112.158
296.660,83.575,82.824,107.504
291.012,92.229,79.482,107.245
295.902,109.572,73.839,108.613
291.411,122.069,71.865,108.766
282.905,122.753,74.455,105.359
280.311,123.995,75.960,98.226
279.371,122.677,76.609,94.477
273.642,127.788,78.462,95.172
272.403,112.911,74.185,104.214
287.126,125.904,72.744,106.225
285.685,118.637,71.784,109.245
289.344,131.419,73.388,107.497
289.137,131.321,74.808,106.315
289.973,150.914,78.286,102.265
286.664,160.277,76.844,101.980
