-14.349,197.442,409.567,303.521
-13.935,217.588,426.444,306.019
-4.150,232.922,448.839,314.382
14.542,250.928,470.753,319.487
35.464,272.516,489.103,317.637
68.640,295.179,498.178,311.824
106.859,295.706,494.974,313.312
134.451,306.611,485.436,309.212
146.717,310.515,473.885,307.186
151.986,313.204,468.707,301.927
153.101,314.870,464.628,300.257
149.253,315.481,467.203,298.225
151.230,316.656,461.360,296.866
148.331,321.547,462.532,294.216
142.505,326.233,465.670,292.620
146.920,325.738,464.929,293.185
140.854,329.718,465.812,290.789
142.018,331.781,466.658,289.854
142.750,330.951,466.831,290.053
143.359,330.602,463.959,291.611
139.141,329.599,467.157,293.306
141.032,331.712,462.252,292.779
131.286,321.091,463.158,298.566
123.831,323.015,468.411,297.351
106.138,311.792,471.212,303.547
87.722,306.035,475.472,305.623
56.190,301.240,486.285,308.004
12.225,293.892,497.636,314.149
-12.103,275.453,493.209,328.385
-24.924,259.216,480.195,327.257
-25.693,255.946,462.777,319.846
-33.375,247.864,444.964,322.755
-36.909,243.749,430.818,326.416
-35.445,248.219,416.307,331.607
-31.223,245.516,401.798,334.604
-29.090,237.712,390.197,340.317
-24.241,244.491,382.337,340.714
-21.396,246.378,376.721,340.215
-17.742,240.856,371.050,335.772
-15.993,248.630,369.415,335.739
-19.283,254.576,366.752,334.153
-19.185,254.888,362.843,338.958
-20.947,243.890,359.750,341.472
-15.595,261.801,358.678,330.984
-13.638,262.846,360.999,329.488
-2.974,266.792,367.052,327.860
-0.265,277.034,378.768,329.675
3.458,287.096,397.027,326.586
1.488,292.564,422.283,334.096
12.702,298.677,446.546,334.384
27.823,299.217,465.910,332.813
40.106,306.193,480.711,327.572
46.676,311.799,488.841,322.156
63.525,316.059,491.813,318.080
64.285,320.189,498.597,316.412
75.352,321.933,496.510,314.244
83.173,319.849,491.741,314.502
83.739,312.123,492.884,318.612
98.195,322.916,489.656,312.843
95.704,315.528,487.613,314.641
97.090,313.890,490.837,314.601
103.247,319.275,489.220,310.493
111.870,317.859,485.289,309.893
113.340,315.405,480.484,311.841
121.647,317.953,477.722,311.502
124.731,313.091,475.097,314.207
123.392,314.263,477.476,316.333
124.298,319.500,477.962,312.370
128.258,318.357,476.071,310.686
127.644,320.942,473.657,310.600
130.145,320.117,470.738,312.312
125.229,327.081,476.208,310.255
123.906,326.997,478.889,311.864
123.452,326.733,479.093,315.380
114.580,330.856,482.872,316.075
110.608,330.969,486.979,316.879
90.393,331.945,498.659,318.829
83.508,332.475,508.923,320.927
71.370,333.849,513.876,323.572
60.370,330.023,521.426,330.809
45.791,325.607,523.887,338.661
16.872,327.528,534.620,342.948
-2.573,324.473,531.383,346.803
-18.402,311.323,521.506,354.372
-34.517,312.944,512.628,354.674
-28.905,291.261,497.314,353.451
-30.531,284.864,480.618,350.355
-32.960,307.568,465.560,349.161
-25.060,279.824,452.786,352.934
-17.121,276.265,444.789,356.168
-17.384,293.776,438.333,354.522
-11.662,306.902,438.435,356.086
-10.801,296.106,447.993,368.145
-3.045,307.877,467.141,369.574
9.326,302.807,498.394,373.148
31.373,300.460,534.694,376.221
54.364,303.252,565.643,372.757
80.839,311.639,581.925,364.091
99.266,313.330,595.408,359.528
115.117,313.205,606.597,356.479
94.403,305.783,622.011,360.746
85.825,304.287,635.922,363.191
61.567,297.362,654.635,373.664
44.698,298.567,679.695,381.911
33.899,296.412,695.644,385.997
