796.179,159.400,144.108,356.935
791.018,160.149,140.788,355.213
788.132,159.401,138.296,354.110
782.260,160.340,137.413,353.658
781.805,161.093,135.998,354.390
783.855,159.140,134.761,355.257
779.672,159.743,133.537,356.376
775.330,158.603,132.778,357.320
773.580,158.537,132.218,358.443
771.636,159.010,130.283,358.346
771.280,159.140,128.939,358.612
770.791,160.059,127.303,358.328
767.434,161.216,125.852,358.426
766.551,159.529,125.650,358.382
763.348,159.907,126.511,360.114
762.846,159.033,126.475,360.655
758.836,159.610,127.584,361.692
759.037,159.261,128.618,362.319
754.769,159.557,128.973,361.232
755.506,160.851,129.653,361.237
752.036,160.830,130.660,359.459
751.670,161.182,130.280,359.673
750.725,162.247,130.704,359.728
748.882,162.125,131.726,358.961
745.938,162.060,133.711,358.961
744.017,162.553,134.221,359.251
743.640,162.578,134.080,358.831
740.085,162.454,134.498,358.242
743.564,163.847,134.119,358.870
735.144,162.495,134.896,356.354
737.357,163.532,135.297,354.748
733.319,163.258,138.350,354.684
734.682,166.369,140.471,352.862
728.356,166.800,143.461,351.349
732.856,171.482,148.770,349.571
725.511,171.951,148.682,348.748
730.806,175.551,150.769,346.266
722.875,177.142,150.491,343.285
724.249,181.585,154.095,340.960
724.106,183.846,155.173,338.715
722.616,186.422,157.450,336.367
718.581,188.363,163.017,334.208
713.941,190.290,167.958,331.712
712.299,197.133,168.764,328.442
710.958,194.508,171.345,327.837
709.672,201.113,174.173,325.604
707.911,199.794,172.719,322.777
710.160,211.696,175.779,317.982
710.456,215.101,174.939,313.517
708.909,222.343,176.091,307.815
701.183,223.998,177.480,303.449
702.664,225.309,178.595,299.566
707.216,232.779,180.788,295.616
702.659,234.064,181.902,292.292
704.820,243.545,181.239,286.618
703.648,243.758,178.670,283.657
709.422,250.478,177.090,279.460
709.391,251.735,173.929,276.485
708.869,254.216,172.499,273.556
711.452,261.144,171.191,269.473
710.517,265.656,171.322,265.932
711.316,269.195,170.310,263.459
710.863,271.630,169.818,260.921
712.669,278.083,166.876,257.071
711.941,279.127,164.997,253.987
712.507,283.338,164.016,250.570
708.233,281.743,164.365,248.267
708.520,281.438,164.158,246.759
708.672,283.653,164.354,244.934
703.607,290.009,166.247,241.881
701.504,285.556,168.076,240.917
700.618,289.452,170.742,238.791
699.656,285.463,171.228,238.555
705.274,287.613,170.507,237.908
706.656,286.001,169.012,238.179
704.122,289.252,169.134,236.732
703.156,283.445,170.458,237.409
701.746,285.440,170.515,237.029
702.044,285.316,170.642,236.862
702.889,285.069,170.572,236.862
704.026,286.440,170.370,236.219
709.617,283.924,167.765,236.799
708.031,286.207,166.250,236.029
708.063,286.553,166.219,235.226
707.857,285.845,166.160,235.009
707.067,290.327,166.077,233.531
710.371,283.314,164.744,234.748
708.515,287.612,164.915,233.285
710.437,280.630,164.175,235.023
707.561,284.404,164.408,234.540
707.955,283.910,163.740,234.496
707.147,283.997,163.636,234.337
707.083,284.225,163.490,234.110
706.947,284.563,163.604,233.757
707.359,284.300,163.663,233.628
705.589,286.762,163.874,232.691
707.688,282.365,163.244,233.618
705.726,285.924,163.401,232.521
706.462,281.966,163.144,233.196
705.613,283.795,163.231,232.692
701.813,284.599,164.255,231.935
704.467,282.768,164.421,231.878
703.012,283.010,164.409,231.719
703.002,285.760,164.514,230.891
705.736,284.299,163.899,231.309
704.247,284.852,164.275,231.041
704.134,285.461,164.282,230.794
704.874,283.952,163.762,231.230
704.129,286.198,163.770,230.486
703.390,280.798,163.263,232.117
701.103,282.286,163.648,232.269
701.794,284.182,163.091,231.726
704.205,281.825,162.709,232.322
701.861,281.425,162.538,232.572
701.031,282.328,162.454,232.519
703.292,282.962,162.101,232.283
703.112,282.431,162.324,232.274
700.692,279.644,162.619,233.105
703.946,281.254,162.371,232.974
701.216,278.048,162.636,233.781
702.626,279.476,162.783,233.581
700.730,281.116,163.332,233.222
701.177,282.474,163.183,232.781
701.877,282.450,162.706,232.363
700.457,281.771,162.976,232.216
701.896,283.426,162.660,231.949
701.414,280.693,162.628,232.329
702.490,282.585,162.903,232.024
701.361,281.904,162.639,232.040
701.111,284.349,162.806,231.219
703.900,279.750,162.554,232.443
702.144,284.149,163.093,231.231
702.923,282.240,162.771,231.382
702.066,280.872,163.177,231.988
701.996,285.379,163.336,230.892
703.667,280.415,163.082,232.176
700.432,285.161,163.074,231.509
703.926,281.367,162.688,232.145
701.888,284.285,162.273,231.788
703.433,284.644,162.020,231.487
704.802,282.923,161.749,231.936
703.311,283.689,162.260,231.900
703.986,283.151,162.406,232.200
703.104,282.501,162.766,232.426
704.558,282.878,163.229,232.387
703.263,284.182,163.493,231.780
702.618,281.607,163.657,232.056
703.032,287.043,164.402,230.551
702.998,282.165,164.266,231.720
702.663,287.377,164.991,230.235
702.863,283.117,164.706,231.225
703.939,286.377,164.956,230.352
704.937,283.916,164.246,230.909
704.716,285.989,163.627,230.646
704.454,284.298,163.539,230.893
704.168,286.140,163.661,230.567
705.193,283.997,163.460,231.042
704.672,287.241,163.396,230.377
706.054,283.526,162.761,231.157
704.801,285.404,162.574,230.808
704.862,284.654,163.257,231.084
704.434,287.643,163.893,230.412
705.416,283.066,163.114,231.572
704.155,286.496,162.865,231.121
705.955,284.344,163.495,231.565
705.439,287.176,163.045,231.053
705.127,288.416,163.303,230.477
706.065,286.546,162.780,230.855
703.048,289.615,163.380,230.037
705.274,284.172,163.085,231.299
702.767,288.202,163.889,230.911
704.673,290.412,164.248,230.167
703.022,285.456,164.067,231.357
702.719,290.382,164.045,230.094
703.373,285.134,164.094,231.377
702.200,289.775,163.995,230.311
704.165,285.226,163.735,231.435
701.953,289.158,163.619,230.707
705.829,286.458,163.042,231.204
704.795,289.868,163.062,230.458
704.973,283.109,162.775,231.866
704.336,286.960,162.870,231.592
704.366,287.493,163.533,231.551
703.703,287.861,163.782,231.413
704.350,288.939,164.277,231.012
703.632,288.147,163.888,230.917
704.332,290.259,164.683,230.220
703.296,287.203,164.084,230.776
704.441,291.121,164.226,229.923
705.446,286.872,163.487,231.013
702.430,291.393,163.965,229.859
705.477,288.687,164.219,230.421
702.406,291.169,164.771,229.695
704.492,288.245,165.105,230.580
704.023,294.097,165.363,229.084
707.432,291.282,165.446,229.340
703.229,289.735,165.841,229.584
702.405,287.335,166.013,230.307
703.266,291.219,165.844,229.746
705.374,285.435,165.308,231.558
700.642,289.788,165.770,230.643
704.886,284.018,165.866,232.135
702.374,286.284,165.773,231.966
703.452,284.391,165.114,232.872
703.545,282.352,164.255,233.867
705.852,281.793,163.157,234.644
706.157,280.673,162.651,236.066
707.592,276.122,161.058,238.459
707.992,270.512,158.921,242.207
708.441,264.524,155.647,246.779
708.616,261.535,155.820,250.367
712.775,258.229,154.859,254.184
715.942,252.880,152.314,258.032
717.302,247.656,151.059,262.316
716.578,240.559,149.626,267.471
720.664,234.358,148.070,272.598
715.005,228.770,147.345,277.994
719.409,221.119,145.881,284.843
724.617,215.205,142.668,291.400
728.486,207.407,141.210,298.324
731.648,202.912,137.972,305.214
735.284,196.083,136.834,312.184
738.443,190.085,134.912,320.100
744.792,182.899,132.535,326.323
749.630,177.599,129.339,332.310
753.406,173.249,126.611,337.583
753.464,168.471,125.373,342.906
754.505,164.291,124.332,347.211
757.414,162.001,123.286,351.643
759.082,159.962,123.518,355.506
757.298,157.046,125.039,359.105
756.800,155.073,126.270,361.551
755.191,153.790,128.676,362.460
754.214,151.012,130.686,362.148
752.610,150.005,132.948,362.353
751.611,149.355,136.064,359.694
750.656,152.468,141.128,356.411
752.867,153.164,145.445,354.421
761.274,154.786,147.230,353.057
772.125,156.119,147.955,352.272
775.684,156.029,148.000,352.949
782.475,155.680,149.015,354.439
782.409,153.295,150.187,354.765
788.988,151.559,150.775,355.053
794.582,153.113,150.438,355.032
797.417,152.916,150.642,354.200
798.414,152.913,150.953,353.664
797.934,153.932,150.525,352.548
798.752,154.542,151.376,351.352
800.525,154.192,152.148,350.066
804.132,153.071,151.765,349.662
810.093,153.836,151.430,350.868
816.378,153.616,150.431,351.433
822.371,152.272,148.187,351.724
827.336,150.922,145.670,351.726
835.878,151.706,145.154,353.025
840.142,154.268,141.799,353.876
842.197,152.151,141.664,355.961
842.358,153.907,139.255,357.067
848.867,151.814,137.616,357.331
852.092,153.459,134.600,358.295
854.966,152.849,134.360,358.086
859.452,151.746,137.855,357.515
859.613,152.226,138.511,357.059
863.761,151.850,139.583,356.862
865.887,154.637,140.440,355.149
868.203,158.549,141.658,354.947
874.266,158.517,141.083,353.353
870.849,161.196,142.313,350.548
872.934,162.597,143.546,348.953
871.638,163.454,145.172,347.722
875.583,163.365,146.287,347.057
879.338,165.506,147.059,344.935
887.205,166.123,147.398,343.640
886.965,167.924,146.976,341.611
890.098,166.919,148.418,340.489
896.224,167.348,148.422,339.210
888.815,171.394,151.155,337.527
900.904,168.105,152.952,336.787
906.487,171.685,151.367,336.333
905.379,170.554,150.680,336.776
911.618,169.537,147.014,337.518
916.183,169.346,145.314,337.823
920.088,170.264,143.596,337.831
925.225,171.006,141.504,338.641
926.854,171.405,140.531,338.918
931.174,171.927,139.119,339.483
934.869,170.726,137.018,340.370
938.045,169.610,136.584,342.109
939.189,166.705,135.128,343.322
947.296,165.690,131.601,344.861
950.009,163.267,131.606,346.630
951.017,161.020,132.702,348.427
951.720,160.944,131.902,348.943
954.422,161.179,131.493,349.507
956.517,160.717,131.034,349.759
957.511,159.852,129.844,349.958
961.838,159.603,127.881,350.969
962.021,160.582,125.252,353.162
963.289,159.297,122.197,354.530
965.985,160.865,119.214,356.618
969.789,162.363,116.401,357.560
973.555,160.167,114.509,358.911
974.422,160.211,112.331,358.921
973.114,159.987,111.420,358.912
973.514,157.149,110.914,359.335
975.054,153.510,109.908,360.462
969.217,154.799,110.469,361.465
964.859,156.739,114.243,360.065
963.286,156.787,117.125,360.272
961.070,156.639,120.068,359.849
951.738,156.193,125.536,360.136
943.533,152.818,130.782,358.738
937.881,155.714,136.408,357.323
939.826,154.642,141.587,357.016
932.140,157.492,145.700,354.730
935.185,157.274,147.263,353.687
936.818,157.947,146.426,353.292
938.343,158.988,145.008,353.631
941.817,158.171,142.361,354.395
948.008,157.791,138.163,355.617
949.277,156.668,135.341,355.579
956.300,156.590,131.626,355.979
966.216,157.085,126.762,359.224
971.133,159.008,122.812,360.778
975.178,157.597,118.769,361.212
976.151,158.935,116.107,361.646
977.672,158.397,114.493,362.284
977.935,157.842,113.353,363.019
978.625,158.194,112.719,362.961
980.112,158.285,112.169,362.716
978.347,158.763,112.149,362.210
978.502,158.902,111.843,362.014
977.849,158.962,111.817,362.194
977.915,159.180,111.686,362.140
977.871,158.743,111.815,362.564
978.124,158.108,111.768,362.669
978.420,158.088,111.436,362.591
977.353,158.451,111.569,362.161
978.051,159.553,111.528,361.629
978.199,159.177,111.951,361.744
977.359,159.225,111.541,361.598
978.414,160.080,110.598,361.382
978.995,160.780,109.722,361.444
977.741,162.192,109.492,362.050
976.809,163.040,108.842,362.908
975.276,160.819,109.268,363.849
972.241,161.364,110.320,364.752
968.554,161.804,113.771,363.718
964.542,161.796,117.917,362.248
956.089,161.530,122.896,361.315
954.687,161.283,125.897,359.713
953.781,161.309,127.856,359.054
952.763,162.344,128.999,357.852
952.285,163.461,129.694,357.328
952.299,164.156,130.058,356.912
948.818,165.322,131.237,356.095
952.563,162.061,130.266,357.503
957.574,162.326,127.727,356.441
965.026,162.691,124.573,358.508
969.042,165.121,120.904,360.876
971.468,164.651,118.076,361.933
973.482,163.963,116.123,362.733
974.413,164.426,114.308,362.563
975.572,165.041,113.269,362.614
976.617,165.356,112.750,363.021
977.013,164.573,112.758,363.011
977.326,164.362,112.461,363.569
977.873,164.192,112.394,363.716
977.455,163.240,112.309,363.845
977.542,164.490,111.969,364.746
975.692,164.806,112.539,364.423
976.959,165.635,112.869,364.677
977.629,165.768,113.721,364.857
977.428,165.739,113.934,364.972
977.400,164.805,114.079,364.500
975.805,164.797,114.657,364.039
974.647,165.024,115.512,363.054
973.402,165.533,116.068,361.939
973.656,166.758,116.864,360.135
971.394,168.643,118.476,358.853
968.402,170.016,120.170,357.622
967.945,171.605,121.758,355.613
965.944,174.420,122.506,353.206
963.727,174.565,122.967,351.902
963.139,175.825,122.871,351.648
960.829,175.165,122.522,352.252
956.782,173.945,122.922,352.510
955.086,175.708,123.475,353.242
948.012,176.431,126.432,354.790
945.479,176.438,128.933,354.421
942.907,174.282,131.436,354.112
936.868,173.576,134.054,354.948
936.073,173.585,135.745,353.964
932.410,174.069,135.150,351.090
929.561,175.520,133.623,349.635
930.231,175.790,135.619,350.521
923.206,172.907,135.444,350.641
922.464,171.889,136.769,351.746
917.882,173.729,136.412,350.211
909.447,173.858,135.638,347.757
907.862,175.456,136.627,347.666
903.760,175.342,137.483,347.657
896.204,177.616,137.984,347.333
892.115,178.261,138.567,346.769
885.471,179.968,139.765,345.992
886.242,179.137,139.858,347.505
883.070,177.046,139.298,346.940
881.171,179.391,139.443,347.091
875.766,175.735,140.229,347.865
872.213,178.981,140.839,347.763
866.943,177.289,140.351,348.477
862.597,179.361,138.586,348.890
857.113,178.266,138.452,350.167
847.886,177.204,140.252,350.846
845.084,174.111,141.581,351.299
844.189,176.144,142.947,351.356
842.858,175.711,141.937,349.505
835.754,178.021,142.617,347.733
830.409,178.049,143.438,347.012
825.506,175.076,145.570,347.453
823.726,175.961,147.556,347.474
821.452,176.836,146.980,346.586
819.607,176.559,145.920,345.525
820.325,177.868,145.730,344.585
815.462,178.242,146.425,343.413
812.680,176.764,147.909,342.985
809.789,175.707,146.949,343.603
808.768,175.997,146.427,343.096
808.214,176.098,146.180,343.113
804.995,176.475,145.390,342.505
804.079,178.440,144.363,341.931
793.401,178.858,145.394,339.584
787.203,179.462,145.601,338.794
782.124,179.810,146.786,338.678
778.743,178.167,148.426,337.541
777.398,177.141,150.305,337.367
774.760,176.558,152.876,337.234
764.836,176.902,156.483,337.098
767.972,178.610,157.247,337.537
766.594,176.753,157.124,338.311
765.579,177.186,156.539,339.069
767.856,176.212,157.106,341.151
767.908,177.730,154.709,341.814
769.283,178.348,153.997,342.298
766.316,176.824,153.090,342.811
767.283,185.295,154.649,339.208
767.903,183.991,157.064,337.778
760.918,191.404,158.794,333.332
760.955,196.965,161.608,328.287
758.175,204.828,165.214,321.830
759.916,214.933,166.187,313.397
760.660,221.540,166.636,305.878
756.245,228.553,168.774,298.326
757.153,236.430,169.642,290.831
754.690,242.637,174.014,284.497
755.429,250.325,176.091,277.745
749.604,254.901,178.273,271.538
744.987,257.026,181.885,266.860
745.792,262.135,184.075,262.381
735.962,264.273,187.073,259.422
744.351,267.819,187.823,256.455
745.899,270.128,187.490,253.941
745.358,272.409,183.666,251.436
745.608,277.171,182.603,248.495
743.906,278.787,181.241,246.005
747.572,285.607,178.931,242.131
737.096,283.785,182.531,239.865
740.876,289.464,182.164,236.923
744.105,290.876,180.463,234.046
740.881,295.485,180.546,230.578
739.593,300.427,180.804,226.709
733.143,296.400,182.739,225.866
730.654,296.831,182.250,224.545
733.429,299.090,182.345,223.094
729.860,297.972,183.161,222.800
729.641,299.681,184.658,221.450
729.880,304.512,185.768,219.472
723.690,304.330,186.990,218.580
723.027,313.519,188.976,214.879
721.380,312.404,190.556,211.059
723.374,315.043,190.858,209.253
729.408,307.121,189.270,209.633
730.865,312.050,188.155,208.803
730.881,309.419,187.355,209.353
734.861,316.356,186.329,206.732
733.651,307.290,186.473,207.440
734.175,310.092,186.368,207.446
730.434,303.470,187.528,210.672
738.651,306.982,185.401,209.331
730.375,303.276,187.305,210.484
739.894,308.258,184.817,208.891
730.692,304.025,187.349,209.332
739.938,308.979,185.208,207.873
733.509,303.446,187.151,208.513
738.696,304.882,185.605,208.242
738.089,304.283,185.068,208.635
739.449,306.565,184.263,207.706
738.490,304.870,184.879,208.027
740.030,305.106,184.360,207.844
739.572,303.570,184.091,208.318
740.104,304.836,183.599,207.925
742.441,305.051,182.742,207.576
741.569,306.068,182.552,207.062
740.467,305.615,183.334,207.011
741.241,307.564,183.457,206.090
738.893,306.505,184.585,205.845
740.338,309.002,184.516,203.906
735.164,304.126,186.419,204.368
741.219,307.101,185.363,203.695
736.788,304.142,186.545,204.282
739.647,306.154,186.041,203.957
742.218,310.062,185.426,203.037
737.900,304.361,186.174,204.258
739.511,305.406,186.423,204.381
738.768,307.068,186.961,204.366
740.937,306.275,186.699,204.504
741.515,310.066,186.752,203.319
736.870,304.544,188.839,204.421
740.707,306.117,188.030,204.705
741.813,309.569,186.948,204.024
739.365,304.338,187.770,205.008
741.096,306.187,187.523,205.254
742.350,308.440,186.709,204.841
744.136,312.953,185.995,202.501
740.392,307.719,187.182,203.527
745.357,306.738,185.701,204.027
