365.626,169.077,16.303,39.453
365.893,168.699,16.345,39.384
366.245,168.339,16.360,39.222
366.663,168.456,16.371,38.814
367.160,167.915,16.431,38.947
367.657,167.783,16.483,38.793
368.173,167.099,16.526,38.779
368.658,166.914,16.523,38.812
369.160,166.513,16.386,38.787
369.640,166.680,16.304,38.801
369.873,166.514,16.240,38.782
370.251,166.716,16.160,38.768
370.608,167.642,16.279,38.935
370.961,167.742,16.701,38.541
371.200,168.060,17.050,37.927
371.110,168.555,17.328,36.970
370.827,168.153,17.704,36.781
370.111,168.507,18.274,36.313
368.946,168.336,19.167,35.976
367.483,168.994,20.293,35.740
365.014,169.526,21.438,34.917
363.066,168.546,22.434,34.743
360.907,167.459,23.562,34.703
358.102,166.312,24.285,34.682
354.664,167.512,25.324,34.564
350.368,166.538,26.042,34.311
346.642,166.611,26.165,34.208
343.187,166.024,26.960,34.145
342.334,165.271,27.483,34.289
339.267,164.342,27.673,34.334
334.912,163.516,26.325,34.284
332.119,164.133,24.344,34.539
330.075,164.443,22.926,34.566
328.315,165.279,21.858,34.162
325.756,164.622,21.697,33.532
321.741,163.438,21.954,33.382
316.794,163.266,22.349,33.140
312.309,162.653,21.811,33.248
308.472,163.125,20.056,33.130
305.274,163.433,18.247,33.096
301.086,163.138,17.961,33.151
297.220,162.396,18.075,33.589
292.938,161.385,18.601,33.837
288.592,161.264,19.727,34.005
283.490,160.587,20.468,33.900
278.432,160.775,19.825,34.309
274.919,161.102,18.225,34.374
271.901,161.719,17.166,34.030
268.224,159.805,16.920,34.137
264.166,159.755,17.501,34.362
258.680,160.324,18.646,34.126
254.578,160.067,19.508,34.183
250.061,157.334,20.389,34.237
245.800,156.857,20.431,34.885
242.389,157.451,18.888,35.255
239.428,157.136,17.710,35.302
236.819,156.731,16.949,35.515
233.554,155.215,16.604,35.653
230.508,154.677,16.813,35.898
227.509,154.424,17.373,35.665
223.279,153.315,17.600,35.394
219.772,153.280,17.455,34.849
218.061,153.430,17.053,34.329
215.882,153.463,16.551,33.990
213.631,154.270,16.181,34.163
210.321,152.264,16.049,34.253
207.698,152.018,16.550,33.788
205.073,151.722,17.293,33.546
203.161,151.079,17.883,33.488
201.402,151.319,18.382,33.207
199.068,151.505,18.898,32.934
195.814,152.792,19.737,32.497
192.804,154.950,20.986,31.324
190.662,154.958,22.296,30.504
187.428,155.481,23.515,29.792
184.865,155.694,24.281,29.300
183.052,154.899,24.851,29.161
181.537,154.259,25.195,29.200
180.206,152.580,25.303,29.691
178.639,151.419,24.957,30.223
177.583,150.152,24.448,30.685
176.928,148.957,23.716,31.232
176.090,147.528,22.463,31.974
175.816,146.355,21.586,32.826
175.860,145.102,20.976,33.556
175.537,144.463,21.096,34.302
174.338,145.070,21.421,34.725
172.904,145.302,21.722,35.086
171.443,146.273,21.893,35.494
170.815,146.647,21.980,35.841
170.308,147.932,21.977,35.941
170.516,148.935,21.669,35.805
171.167,149.122,21.396,35.707
171.555,148.969,21.258,35.752
171.843,149.055,21.385,35.649
172.076,148.705,21.560,35.594
173.126,150.333,21.604,35.016
174.998,150.083,21.397,34.703
177.865,147.847,20.717,34.901
179.687,147.001,20.371,35.161
182.647,145.296,20.330,35.575
185.261,143.493,20.197,35.949
187.692,142.939,19.822,35.762
189.603,143.661,19.509,35.377
191.584,143.254,19.215,35.030
194.579,143.865,19.097,34.671
197.583,143.315,19.544,34.535
198.363,143.786,19.919,34.009
199.773,143.228,20.154,33.679
201.328,143.033,20.214,33.177
202.848,142.192,20.027,33.082
204.531,141.700,19.537,33.311
205.496,141.449,19.045,33.623
206.501,141.282,18.283,33.889
207.728,140.589,17.339,34.140
208.341,139.616,16.649,34.321
208.751,138.936,16.090,34.547
209.433,138.060,15.515,34.760
210.061,137.634,15.023,34.767
210.519,136.232,14.545,35.284
210.986,134.666,14.200,35.576
211.422,133.138,13.891,35.925
212.024,131.911,13.703,36.013
212.196,131.156,13.606,35.919
212.584,130.424,13.673,35.763
213.031,130.110,13.760,35.383
213.541,130.369,13.945,34.928
214.138,129.666,14.094,34.473
214.952,129.637,14.140,34.067
216.257,129.517,14.175,33.604
217.033,128.655,14.030,33.502
218.391,127.075,13.984,33.895
219.123,126.789,13.934,34.233
219.699,126.067,13.986,34.454
220.883,125.475,14.092,34.702
221.816,125.776,14.278,34.895
222.733,125.527,14.409,35.005
223.045,125.827,14.514,34.892
224.216,125.240,14.546,34.683
225.395,124.800,14.363,34.431
226.719,123.804,13.920,34.203
227.683,123.926,13.426,33.803
228.937,123.724,13.103,33.049
229.771,124.486,13.037,32.652
230.805,124.544,13.148,32.326
231.304,124.991,13.237,32.007
232.302,125.628,13.336,31.576
233.387,126.596,13.286,31.386
235.021,126.206,12.961,31.088
235.613,126.416,12.844,30.905
236.637,126.372,12.748,30.543
237.337,126.578,12.531,30.148
238.333,126.908,12.682,30.291
239.195,127.629,12.764,30.564
240.048,128.366,12.776,31.007
241.172,128.881,12.846,31.370
241.366,129.601,13.011,31.426
242.307,130.299,13.274,31.037
242.361,130.822,13.578,30.731
242.433,130.681,13.891,30.636
242.726,129.436,14.091,30.315
242.861,131.215,14.315,30.728
243.017,132.115,14.387,31.077
243.292,131.884,14.537,31.410
243.568,132.566,14.724,31.514
244.289,132.878,14.935,31.423
244.518,132.610,15.143,31.312
244.825,132.951,15.303,31.262
245.159,133.545,15.346,31.235
245.970,133.551,15.277,31.063
245.862,134.167,15.259,31.067
246.376,134.824,15.133,31.448
246.915,136.288,15.116,32.152
247.568,136.389,15.131,32.936
247.560,137.131,15.121,33.494
247.786,137.240,15.042,33.763
248.344,137.887,14.981,33.932
248.658,138.238,15.017,33.930
248.827,138.612,15.018,34.084
249.095,138.979,15.120,34.213
249.394,138.967,15.165,34.419
249.163,139.138,15.260,34.554
249.127,139.857,15.493,34.293
248.888,140.732,15.632,34.181
248.713,140.636,15.858,34.130
248.763,142.467,16.012,34.436
248.937,142.505,16.122,34.937
248.747,143.056,16.308,35.459
248.715,143.428,16.477,35.930
249.000,143.756,16.374,36.115
248.929,144.013,16.235,35.996
249.072,144.322,16.102,35.938
249.031,144.811,16.036,35.776
249.179,145.053,15.974,35.597
249.022,145.212,15.934,35.325
248.812,145.542,16.015,34.974
248.739,145.401,16.147,34.766
248.742,145.782,16.283,34.642
248.429,147.196,16.392,34.956
248.185,146.869,16.391,35.062
248.080,148.114,16.274,35.224
248.048,148.479,16.200,35.271
247.909,150.169,16.171,35.952
247.742,150.171,16.171,36.531
247.651,150.531,16.192,36.738
247.593,150.447,16.211,36.859
247.391,150.473,16.234,36.983
247.492,150.538,16.089,36.940
247.455,150.999,15.974,37.043
247.240,151.242,15.935,37.115
246.939,151.066,16.023,36.829
246.665,151.280,16.227,36.408
246.482,152.973,16.160,36.801
246.335,153.380,16.213,36.942
246.186,154.288,16.246,37.463
245.914,154.771,16.462,37.782
245.643,155.565,16.659,37.684
245.633,156.007,16.745,37.881
245.479,156.305,16.722,37.881
245.485,156.550,16.586,37.912
245.354,156.697,16.562,37.666
245.434,156.937,16.482,37.349
245.418,157.150,16.395,37.076
245.492,157.516,16.196,36.734
245.719,158.204,16.052,36.318
246.004,158.724,15.996,35.919
