494.364,182.510,442.354,288.126
497.216,182.236,444.314,288.109
509.197,182.375,445.003,286.539
510.991,178.722,449.861,287.471
503.114,181.033,451.388,289.078
495.133,180.143,452.200,291.547
485.258,174.546,450.767,295.666
489.326,169.054,451.798,298.973
479.936,173.164,459.709,298.599
478.931,176.488,465.314,297.362
484.088,177.761,467.758,296.659
486.748,182.154,477.016,297.393
481.310,185.560,484.120,298.138
480.704,190.879,490.890,296.466
488.976,201.237,495.440,290.375
493.581,202.404,496.721,287.173
496.831,202.648,498.939,283.580
504.539,197.656,496.448,283.699
498.417,192.522,503.093,286.562
494.090,185.711,509.883,292.729
494.984,183.368,514.257,298.279
493.444,189.778,520.738,296.974
498.226,181.693,519.931,296.611
499.099,191.107,527.482,293.322
494.038,176.796,534.282,294.338
493.424,166.404,536.626,298.280
489.288,150.859,532.786,298.631
469.783,154.674,530.050,297.875
464.289,142.629,532.560,298.778
452.150,141.527,534.947,298.912
449.955,141.432,532.323,299.763
433.845,128.045,534.557,302.307
432.061,129.992,532.733,301.980
426.145,115.539,532.180,300.681
414.789,104.496,533.431,304.117
398.426,95.216,538.980,309.920
396.890,94.756,541.803,310.389
411.036,95.300,533.384,307.056
409.774,95.042,530.882,306.957
408.330,100.516,529.656,302.289
412.170,97.689,528.497,301.859
404.741,103.742,533.462,297.280
411.117,98.861,529.575,299.948
409.018,99.975,533.671,298.710
413.586,92.562,532.644,298.251
414.366,93.661,532.226,298.105
418.592,88.266,532.327,299.360
410.595,75.375,537.600,303.226
417.388,82.368,531.983,300.587
419.937,75.563,527.053,301.475
399.401,86.366,530.509,302.231
383.019,99.901,539.614,304.540
382.997,109.718,536.498,304.060
388.170,121.351,529.055,301.793
386.747,127.828,525.082,301.051
382.501,125.548,530.903,304.828
383.902,129.753,526.964,304.368
387.523,137.704,526.965,301.552
390.230,138.601,521.381,302.688
391.386,139.050,519.691,303.381
384.813,140.200,525.823,303.688
390.021,143.331,524.522,303.389
383.353,149.080,528.281,300.353
389.536,154.591,526.028,298.734
390.470,161.211,526.427,298.337
385.603,166.446,528.286,299.673
383.181,178.134,530.008,299.822
375.947,190.345,534.374,299.597
371.160,195.358,536.990,302.355
368.196,209.009,540.252,299.491
367.288,217.276,537.425,302.024
363.950,234.384,539.846,297.929
361.819,244.536,538.087,297.395
364.283,261.416,541.069,294.057
354.098,260.802,544.856,299.000
355.743,267.953,536.921,293.492
359.004,262.942,534.009,294.540
353.864,261.973,533.673,295.486
349.336,257.375,534.483,296.662
345.803,255.350,537.986,299.179
349.292,257.651,534.220,298.245
345.048,254.812,539.536,293.712
342.640,251.991,538.159,294.819
349.553,249.955,535.696,296.919
347.860,247.313,536.714,297.377
346.221,248.463,535.974,297.443
345.256,242.274,534.834,296.264
344.547,243.036,535.222,296.736
347.994,247.500,539.289,295.380
351.548,242.313,537.553,295.486
349.508,246.398,540.437,295.151
361.780,248.770,533.219,292.830
358.918,243.696,535.121,293.489
352.625,243.196,541.506,295.592
351.757,252.957,542.933,293.704
353.344,253.021,540.971,292.859
356.108,259.591,541.641,292.391
357.089,265.301,539.551,292.178
367.641,261.746,535.633,293.645
365.122,266.372,536.887,293.018
368.205,267.862,538.067,294.337
367.964,268.461,537.295,296.178
372.184,271.967,534.630,294.611
370.020,267.487,538.316,296.912
375.450,270.933,535.901,294.363
379.530,269.045,533.295,295.634
374.706,268.607,537.387,295.490
377.502,270.719,536.042,293.894
371.094,268.395,537.865,295.474
371.823,271.076,540.924,294.862
381.407,267.014,536.361,292.605
373.585,264.484,544.753,296.631
378.715,261.909,540.727,297.054
381.913,263.478,541.830,300.533
382.450,261.769,541.081,304.694
384.795,253.972,535.344,310.169
391.062,262.190,531.002,307.783
390.833,256.440,527.775,311.182
388.480,254.280,527.488,312.926
388.042,258.748,525.267,312.782
390.760,258.209,525.024,315.412
391.941,251.049,519.317,318.482
400.819,261.729,518.033,317.601
397.744,267.106,518.102,316.449
403.281,281.978,510.207,313.870
409.212,266.262,504.577,319.058
392.571,294.045,496.629,316.516
412.120,285.514,496.013,310.751
406.228,277.741,489.473,311.408
420.257,277.442,486.300,312.824
413.789,271.403,489.769,313.976
411.742,266.027,490.538,318.862
426.012,265.697,484.822,322.800
424.007,264.575,483.352,336.066
423.883,254.097,479.719,335.863
431.077,247.452,478.876,335.572
430.972,250.079,480.441,335.475
436.022,242.778,479.471,337.300
439.308,288.806,477.707,334.907
420.499,236.985,476.113,337.122
432.000,238.911,478.989,345.399
414.058,233.115,478.603,345.364
419.357,230.809,494.265,343.861
415.242,240.061,500.318,340.622
401.683,244.757,511.107,335.563
373.419,238.404,527.339,336.873
348.552,239.951,538.681,333.837
335.108,238.559,540.952,336.791
319.622,226.660,538.996,333.703
314.845,242.461,534.136,326.293
284.807,221.682,530.194,319.514
285.879,242.272,525.848,310.416
270.266,230.207,535.251,311.004
259.221,232.626,549.317,311.801
250.856,227.465,540.602,306.202
249.049,230.158,534.609,304.832
235.331,222.177,542.355,307.769
241.553,230.905,547.046,309.795
234.564,216.128,545.418,312.651
238.391,221.187,545.495,316.715
231.890,221.838,545.097,313.638
207.727,209.934,536.958,309.811
211.665,217.733,544.851,311.148
205.228,211.697,540.591,310.640
199.199,210.332,538.166,309.408
196.220,215.432,537.060,308.509
197.314,209.094,538.019,307.988
195.343,210.044,540.544,313.044
192.963,208.576,544.701,313.825
186.116,206.601,543.848,312.475
182.103,203.357,549.353,311.351
186.645,203.719,550.246,311.456
192.040,213.186,551.343,310.739
186.520,208.270,556.957,318.178
179.212,203.688,553.314,313.163
176.024,205.898,548.001,312.870
174.427,202.959,544.833,311.742
168.411,199.010,544.964,308.428
164.240,200.853,555.171,312.457
166.465,206.509,549.588,311.092
166.964,204.660,552.021,311.367
163.766,204.341,550.050,306.332
159.505,196.875,543.767,308.066
158.032,201.934,545.498,307.586
160.161,197.416,551.618,310.916
160.414,200.776,539.658,309.254
154.110,196.644,544.389,309.985
158.682,205.609,548.690,309.693
154.305,199.487,536.707,305.131
163.342,210.928,545.112,304.519
160.752,196.687,545.089,305.298
154.873,201.706,547.111,304.836
154.447,210.312,553.256,308.083
154.529,205.261,557.762,309.143
168.364,218.704,562.777,318.269
166.638,205.372,566.711,322.922
151.553,199.516,549.906,318.463
145.501,194.438,538.739,318.220
156.704,208.264,533.728,315.793
151.748,206.485,537.895,316.525
162.584,202.310,550.233,320.709
173.973,204.414,556.701,321.896
150.821,208.061,552.079,318.774
166.106,208.424,562.889,324.311
157.261,199.816,571.823,330.386
173.988,209.946,586.891,342.077
156.607,205.556,595.376,350.686
168.239,213.777,606.635,363.226
136.308,215.222,602.478,361.883
144.299,216.875,607.241,373.237
163.274,219.909,609.487,374.422
171.788,203.112,613.366,382.425
164.383,222.438,621.763,390.166
169.097,230.689,628.382,394.817
149.636,201.243,628.833,396.112
144.389,207.468,615.549,394.527
151.697,211.304,602.245,390.395
125.157,182.490,576.569,374.325
154.592,212.962,562.983,368.282
147.051,194.798,545.996,360.247
144.893,181.150,524.596,348.642
156.544,198.814,509.798,336.533
148.397,197.238,501.788,322.884
152.950,202.679,501.253,316.615
151.694,206.019,499.228,310.777
142.705,207.003,498.179,307.808
146.584,208.000,496.864,308.299
151.233,202.562,494.278,310.721
148.199,209.096,489.498,302.904
157.029,202.313,491.978,307.935
148.377,206.667,494.840,305.479
150.520,208.418,492.727,304.976
147.766,208.339,496.393,305.347
154.406,213.770,498.764,306.141
159.310,208.725,496.870,305.964
156.975,207.130,498.766,307.408
152.898,208.366,503.346,305.686
158.288,211.436,507.647,305.972
154.831,205.024,503.479,305.991
160.342,212.049,506.842,304.346
153.880,205.207,507.551,302.014
152.911,214.900,505.295,296.703
152.514,210.635,504.439,297.842
163.116,212.191,510.018,301.408
151.559,207.131,509.586,301.047
151.595,205.950,504.730,302.219
152.694,208.343,501.559,298.158
164.494,202.457,496.821,300.290
152.858,206.529,497.682,297.064
159.345,206.273,498.340,297.076
151.722,203.380,498.618,296.446
155.135,209.355,498.705,294.750
166.093,210.434,498.458,298.730
161.152,206.394,509.004,298.369
164.073,202.077,515.086,301.159
164.144,211.927,517.015,297.829
163.408,206.603,519.837,299.176
161.675,210.167,531.424,299.817
157.290,206.917,520.864,298.380
163.822,205.867,516.317,298.630
162.567,205.049,517.987,300.617
175.844,211.703,522.246,299.142
169.698,205.465,521.443,297.467
165.246,210.352,523.526,294.924
163.583,205.202,526.032,296.549
156.688,211.278,534.313,295.545
160.373,208.701,538.391,299.844
160.794,201.574,531.862,304.130
160.893,206.437,536.640,298.174
159.051,205.687,533.603,298.787
166.710,206.383,537.626,300.438
163.552,210.200,542.190,302.481
158.268,200.965,545.950,306.582
171.637,204.625,544.645,307.814
173.643,205.095,546.778,308.047
165.220,206.215,543.830,307.785
165.133,197.156,539.120,308.003
168.361,207.049,533.714,306.634
164.998,198.030,525.434,304.153
163.553,201.096,524.074,303.273
167.303,195.442,521.806,303.730
169.193,195.391,518.783,305.078
167.631,198.639,515.589,304.642
167.421,197.360,518.650,306.173
170.093,204.435,517.390,301.860
184.525,204.675,530.436,303.860
179.034,202.003,536.554,304.504
176.771,197.361,531.417,303.670
175.207,206.717,530.055,300.334
178.047,194.309,535.195,303.181
184.619,204.584,532.373,301.291
177.867,202.807,537.276,300.529
176.119,203.999,542.761,300.895
174.466,195.182,540.554,305.022
179.304,201.107,527.635,301.883
179.694,196.993,525.746,304.273
178.981,206.602,519.863,299.469
174.326,202.211,528.014,299.016
182.362,206.116,529.135,299.991
179.432,204.669,526.572,299.889
183.519,203.277,519.940,301.547
184.004,201.077,524.866,305.986
177.977,197.605,524.014,304.316
182.402,198.086,521.036,306.490
187.267,201.057,516.347,307.095
185.684,195.681,508.508,305.456
190.306,203.427,513.715,302.042
186.127,203.056,510.830,299.090
183.320,195.457,504.887,302.329
186.332,201.903,508.812,300.388
185.568,199.719,505.290,299.925
181.434,194.422,502.998,300.570
178.773,197.269,507.940,300.439
184.249,200.419,507.529,303.041
181.454,201.482,508.587,300.250
185.115,203.761,509.056,296.969
187.319,197.042,508.280,297.456
182.944,196.033,510.762,301.112
179.489,200.009,511.254,301.700
182.832,201.931,510.539,300.912
182.106,203.963,513.833,297.067
183.315,202.388,515.327,294.517
182.076,196.979,514.853,300.823
179.077,200.295,514.767,299.613
173.762,197.214,511.058,302.983
177.132,196.208,506.552,302.518
179.421,202.085,505.461,300.321
175.428,198.729,513.817,301.407
180.348,200.738,510.674,300.806
184.730,200.734,507.720,299.691
176.947,198.086,514.106,299.605
181.351,207.712,514.121,296.739
179.137,206.681,520.702,299.337
168.595,206.074,532.540,298.581
174.055,209.863,532.491,299.235
176.949,208.031,539.421,303.010
174.150,211.205,538.085,300.887
175.090,211.729,545.347,300.686
177.156,213.788,549.381,302.167
178.249,216.779,550.831,302.247
179.993,217.260,554.110,301.494
179.594,220.868,552.572,300.136
169.919,227.212,551.119,298.186
186.492,228.840,557.358,298.729
177.047,225.395,569.530,299.943
173.028,221.020,564.101,299.786
181.697,231.421,558.320,296.766
183.414,228.045,552.895,298.002
182.604,229.354,553.964,297.622
176.121,231.145,554.342,296.246
175.011,229.707,548.296,296.233
167.435,233.640,547.031,296.406
178.989,242.277,550.310,297.429
182.218,241.924,565.878,299.261
181.895,240.867,568.513,301.430
164.753,243.623,568.514,300.090
170.679,234.207,562.051,301.628
167.871,243.549,557.897,295.786
172.473,247.111,563.222,295.453
169.473,249.457,558.818,293.945
172.968,250.888,555.880,295.125
174.624,250.204,562.881,291.793
166.866,240.603,563.660,297.077
169.256,245.444,566.592,297.417
174.023,251.357,571.584,294.309
170.231,255.436,568.698,295.931
177.090,249.014,562.265,297.119
177.139,253.718,564.305,297.118
181.185,251.446,562.806,297.561
172.011,248.609,575.273,301.298
168.951,254.273,577.655,298.188
177.226,251.224,580.341,298.106
170.541,251.217,575.961,296.253
183.089,255.141,584.422,293.566
175.241,254.409,593.424,291.820
173.667,259.485,597.510,288.431
177.082,261.282,603.415,287.562
175.914,266.824,611.823,284.882
168.162,262.459,598.250,288.708
177.247,257.027,598.591,286.121
174.736,260.581,606.992,283.719
161.784,263.025,571.692,283.908
163.487,264.134,554.183,283.381
164.860,261.458,546.447,283.073
172.648,263.534,542.636,280.124
176.237,262.438,540.047,279.177
177.155,260.366,548.487,281.377
174.321,263.048,557.983,280.327
183.565,266.238,557.934,277.152
197.559,271.604,568.968,276.241
186.914,267.475,552.928,273.023
194.129,266.717,574.036,274.846
188.409,266.466,594.071,277.623
167.945,256.903,583.240,277.374
173.807,260.554,583.790,278.231
180.752,260.835,571.166,274.689
182.035,255.880,568.987,276.525
175.173,254.743,573.614,278.724
175.350,258.887,578.660,277.029
173.557,259.053,579.901,273.485
179.418,260.321,578.315,271.101
187.157,263.025,573.361,273.073
189.823,254.809,569.536,276.916
190.413,259.573,567.909,274.310
185.996,244.161,568.646,283.544
198.593,255.915,571.597,281.608
190.781,249.563,571.784,281.988
190.589,255.529,579.094,279.174
194.813,260.560,577.261,277.376
191.861,253.451,568.184,276.590
201.691,257.842,576.336,277.050
192.742,256.634,571.804,277.492
194.133,248.398,573.752,280.432
190.993,250.983,576.325,282.277
202.280,252.188,569.235,280.998
188.138,254.689,566.583,277.255
200.334,254.672,573.302,276.460
194.893,258.641,579.646,276.913
193.314,261.224,567.951,275.679
190.045,256.365,565.757,278.178
190.125,254.989,557.414,279.721
193.099,255.069,550.350,282.870
181.489,253.361,546.511,285.793
203.753,259.975,541.161,285.382
213.205,258.706,535.123,287.257
222.384,269.134,530.967,287.384
232.751,277.745,533.689,286.758
254.524,285.161,531.715,283.986
259.534,282.571,532.078,282.283
279.291,270.657,529.423,278.495
273.584,252.605,529.625,282.740
283.878,254.072,529.830,285.548
275.640,246.176,526.812,285.208
266.505,240.746,520.888,289.619
269.905,231.887,513.644,295.626
288.056,234.605,513.102,295.673
286.599,226.903,514.055,299.453
287.257,226.469,507.553,302.460
288.022,233.042,508.822,302.755
296.571,234.450,506.664,305.644
298.137,237.337,505.783,306.023
306.633,242.499,500.584,306.332
313.065,248.665,492.598,305.487
304.700,242.723,491.679,308.793
316.722,245.529,492.199,309.396
306.267,248.041,488.881,310.026
308.218,250.672,479.868,311.033
320.531,256.184,482.177,311.596
316.441,253.157,470.311,312.252
311.863,256.969,467.961,307.263
307.023,255.995,461.735,300.576
309.058,258.901,460.696,302.171
310.736,266.125,451.062,301.829
302.117,267.972,439.656,305.833
306.991,269.694,436.682,308.345
306.812,286.517,427.872,306.257
315.989,297.424,425.238,304.993
314.478,309.968,415.532,304.602
314.148,295.972,405.295,304.075
326.370,315.295,401.406,306.354
337.480,322.454,398.188,307.234
330.749,308.050,391.461,305.747
349.733,337.672,401.389,300.936
338.258,332.005,390.447,300.618
351.580,326.648,385.251,304.125
369.417,330.131,384.821,304.256
359.280,315.451,378.292,306.460
360.942,305.209,376.184,299.556
366.590,315.722,378.197,296.851
358.447,308.163,377.630,296.491
364.999,318.822,377.773,291.264
348.866,304.212,379.453,291.889
363.935,308.798,387.920,291.803
357.080,306.950,390.311,288.887
353.386,309.689,385.532,290.055
364.937,312.012,386.055,290.005
351.423,308.137,382.986,287.815
360.449,315.784,383.572,288.482
355.848,318.089,382.077,289.030
352.491,320.138,380.367,289.419
336.855,319.682,376.133,287.117
338.871,320.074,379.828,284.476
342.563,330.797,380.961,282.667
