252.723,149.160,407.830,343.111
253.605,149.579,409.886,342.897
242.389,149.929,418.380,347.758
242.364,151.009,422.242,348.610
229.455,150.325,430.262,351.282
225.243,149.049,434.703,354.437
217.852,146.942,440.333,358.423
212.412,146.307,444.089,360.574
206.559,157.676,446.588,354.302
205.959,144.088,452.389,359.718
214.002,139.560,454.154,360.664
212.549,134.405,466.896,361.620
210.941,130.190,480.482,361.813
207.411,137.120,486.438,359.641
217.693,130.658,492.558,358.136
225.445,123.158,502.743,360.319
226.638,108.099,519.615,365.745
230.527,91.503,537.557,374.372
235.326,82.397,550.342,380.046
231.029,87.984,557.703,382.580
234.512,77.990,570.566,386.049
245.709,89.704,579.512,381.029
236.624,82.155,599.668,381.588
239.531,92.093,603.548,376.674
260.994,94.804,604.776,372.877
257.716,86.009,611.797,376.198
253.979,86.823,624.313,375.260
249.823,85.221,632.351,375.884
244.445,76.850,633.979,381.420
250.454,74.501,634.685,386.582
247.850,73.826,638.576,392.106
250.172,74.636,644.005,395.158
248.492,72.357,648.954,395.914
228.568,75.096,641.284,394.796
254.744,68.990,658.728,395.904
228.394,70.302,672.279,393.882
212.360,74.140,682.159,390.538
205.502,72.525,691.553,390.502
197.579,77.801,692.804,391.803
189.547,75.653,694.797,393.946
186.961,76.817,690.588,393.722
170.220,82.913,677.780,395.182
184.535,76.842,672.798,392.899
185.384,81.901,662.451,390.033
215.424,79.779,670.095,392.628
206.104,86.092,665.626,396.267
199.029,86.442,662.923,404.666
183.113,93.698,654.674,408.441
195.523,98.559,644.728,412.290
179.266,98.553,631.496,413.813
199.940,110.368,622.448,413.255
200.979,111.881,612.886,416.166
218.568,133.290,606.917,412.536
231.781,141.357,591.963,411.115
246.070,149.338,570.911,406.295
258.894,144.458,556.344,403.730
268.415,158.571,542.241,398.725
292.517,168.407,525.494,392.553
311.061,182.033,508.777,383.645
332.784,191.601,496.731,378.547
353.722,182.953,479.369,374.478
354.122,171.035,468.531,378.051
372.684,173.833,457.467,374.575
355.720,161.325,451.472,378.242
369.485,163.285,440.233,372.814
387.175,173.388,428.561,365.042
399.862,186.526,418.719,357.383
398.119,197.688,403.661,345.646
405.859,187.529,392.067,339.192
408.919,194.263,378.763,331.353
403.307,198.136,363.887,324.292
402.056,206.329,350.178,314.717
404.384,200.829,339.120,310.242
409.055,205.009,330.283,303.213
403.832,204.244,319.074,299.817
406.627,195.729,309.382,298.547
403.469,189.661,297.654,295.162
404.439,183.906,288.756,293.286
405.312,177.305,279.697,287.657
407.294,171.925,275.800,285.787
405.379,168.599,267.180,280.292
407.977,161.885,261.623,276.334
406.569,164.705,254.656,270.982
407.540,164.944,247.663,267.258
403.680,164.901,240.132,264.306
407.264,163.956,240.272,265.024
403.641,166.303,235.181,260.082
402.037,163.866,232.058,257.661
402.749,162.308,229.810,256.769
401.687,161.314,227.949,254.107
400.088,173.423,226.342,248.525
390.946,169.450,224.289,246.601
391.350,167.132,222.085,247.946
394.152,173.186,224.063,246.552
390.034,171.737,223.796,246.622
392.857,169.072,225.636,246.818
384.048,172.086,221.601,245.262
384.325,165.340,219.164,245.820
384.132,172.501,214.883,243.163
383.670,175.908,211.393,237.314
380.669,180.446,208.634,233.211
381.093,189.661,205.906,225.141
381.570,192.699,202.649,220.187
381.065,196.848,200.250,217.296
383.348,201.067,198.352,214.412
382.535,195.338,196.700,213.187
384.400,198.252,196.164,210.616
386.282,200.833,195.361,206.433
392.395,199.552,195.461,206.241
398.224,199.459,193.651,207.751
394.621,193.582,191.786,211.122
394.737,191.084,192.185,212.976
391.491,194.638,192.759,214.704
391.368,201.992,191.772,213.017
384.402,189.184,192.047,211.423
390.927,205.203,193.491,211.590
387.902,193.629,194.248,212.067
390.871,206.762,195.110,210.589
393.273,200.844,194.973,212.362
390.749,204.177,194.622,213.244
387.513,203.463,195.991,215.892
386.806,200.528,197.369,218.352
385.373,202.894,197.507,218.798
381.491,198.483,198.641,219.856
380.727,192.121,201.161,223.691
380.518,191.846,202.869,225.328
378.983,184.328,205.449,227.512
369.829,180.534,210.476,229.798
373.630,176.164,214.558,233.297
368.824,172.279,217.531,236.567
369.065,166.690,221.162,240.430
370.059,162.633,221.383,241.382
367.233,155.537,221.901,242.721
366.968,152.425,222.408,242.088
367.521,148.818,224.619,243.217
365.969,144.223,227.766,245.246
361.358,142.560,228.831,245.077
363.768,145.690,229.113,242.793
359.089,143.365,228.246,244.714
357.683,138.563,228.630,245.969
359.629,142.316,229.961,246.110
351.801,136.136,229.283,247.910
351.808,132.272,232.325,251.810
349.586,128.768,232.989,254.795
345.886,127.530,230.601,255.694
345.142,137.379,230.206,253.338
342.710,142.978,228.083,250.626
342.453,148.379,229.446,249.891
346.936,155.721,232.085,250.231
345.715,161.233,232.581,251.216
346.684,167.974,235.537,251.110
350.070,170.259,237.531,252.033
347.183,171.871,239.272,252.125
349.404,173.639,240.781,253.221
351.370,175.442,241.709,254.674
352.850,167.964,240.731,257.125
352.355,177.418,241.605,256.798
350.794,176.900,238.506,260.719
350.954,173.653,236.254,263.597
355.050,171.836,235.239,265.685
358.037,170.652,235.656,265.584
355.088,166.779,233.103,266.277
350.695,164.531,232.433,266.533
350.286,165.013,232.463,267.690
350.033,163.620,232.668,267.846
349.046,165.401,231.307,268.963
348.400,164.615,230.657,269.068
350.708,168.337,230.010,271.087
356.688,170.141,229.077,272.121
360.463,170.613,229.975,273.591
359.849,170.815,229.804,273.727
366.212,170.496,230.708,276.075
371.189,174.166,229.571,278.513
377.747,179.410,227.696,278.936
384.584,188.678,225.082,278.835
391.235,193.427,221.871,278.050
392.877,191.398,219.654,275.990
402.057,201.272,216.226,275.527
408.109,202.361,213.806,275.118
414.379,202.348,213.031,273.713
416.274,205.854,209.737,270.076
420.596,207.613,207.675,268.821
419.182,209.356,205.149,267.076
420.220,212.563,203.315,265.714
419.139,215.721,200.795,263.364
414.225,214.203,198.896,261.343
412.659,221.833,197.048,259.940
412.263,223.773,195.071,257.683
413.913,227.206,193.698,254.760
414.030,227.183,193.124,252.848
414.906,228.872,193.211,251.381
416.061,228.513,192.961,249.315
417.590,231.296,191.813,247.324
417.927,232.479,189.624,246.282
417.256,232.999,187.555,246.240
419.223,236.042,187.837,244.978
421.751,237.709,187.301,244.739
423.798,242.366,186.104,243.750
426.901,244.133,184.365,241.786
430.191,248.462,183.141,239.587
431.080,250.669,183.430,238.018
433.448,252.610,182.119,236.804
437.329,256.674,181.789,235.978
440.898,258.571,181.699,234.508
444.675,260.595,181.099,233.736
447.275,266.205,181.600,233.049
448.760,264.845,180.864,231.115
452.048,269.603,180.891,230.167
457.025,274.010,180.539,229.088
458.762,276.113,181.529,227.919
459.289,276.647,182.193,228.179
462.300,278.172,182.685,228.669
460.935,278.972,182.420,228.918
464.387,280.408,183.153,228.527
467.429,278.955,184.628,228.234
468.891,276.242,186.649,226.641
471.904,271.942,189.438,225.582
474.525,271.057,192.241,224.387
474.174,269.837,194.442,223.679
479.476,268.789,197.147,222.988
483.203,267.748,199.765,222.393
483.945,267.891,202.031,222.756
483.414,266.091,205.001,223.479
482.411,270.825,207.436,222.446
484.705,268.728,209.444,222.758
485.440,268.618,211.948,222.959
488.606,274.098,213.976,221.885
491.679,277.032,216.760,221.334
491.226,280.749,220.412,221.046
493.354,283.890,224.367,220.436
495.615,284.950,226.410,218.470
498.504,289.895,229.904,218.223
507.775,295.380,231.449,217.561
512.621,300.098,234.616,215.871
517.249,301.129,237.565,216.079
522.553,308.451,240.365,214.617
519.531,306.943,243.919,213.019
524.974,312.186,245.078,211.639
534.280,314.970,245.076,209.885
539.111,319.421,247.383,207.959
544.187,322.934,249.859,206.608
548.123,324.020,253.046,205.817
549.797,324.434,254.864,205.358
553.170,327.144,257.267,203.927
561.205,326.582,258.513,203.936
564.996,326.723,261.203,204.305
569.859,326.921,262.814,204.587
573.796,327.282,263.979,204.847
577.467,328.578,265.967,203.866
576.831,327.752,267.729,203.583
579.756,319.927,269.654,207.693
580.449,324.769,273.073,206.481
579.465,320.883,275.827,207.152
580.299,326.336,277.883,204.641
579.575,326.221,281.400,203.755
578.944,324.639,283.610,204.104
577.272,327.546,286.432,203.099
575.999,327.274,289.406,204.247
575.004,324.982,292.216,206.789
572.697,331.316,295.287,206.334
571.960,330.486,297.531,208.142
571.604,328.651,298.680,210.227
572.914,336.670,298.575,207.223
572.250,333.824,299.774,208.960
573.307,335.970,301.632,209.569
576.127,339.034,301.961,209.372
578.748,340.211,303.751,209.809
577.929,343.185,304.484,208.253
578.053,344.905,305.339,208.066
580.596,349.925,306.207,206.536
580.121,352.261,307.260,206.384
581.073,350.446,307.368,207.940
580.080,359.960,307.767,204.150
580.508,357.703,308.384,204.580
579.924,364.149,310.122,201.770
576.984,369.370,312.075,200.268
574.619,367.733,313.026,202.612
575.450,370.016,312.635,202.321
573.890,373.436,313.248,203.364
573.512,376.248,313.117,203.305
571.343,383.038,314.244,201.068
568.423,389.002,316.139,199.603
566.207,393.239,316.921,198.656
563.237,398.133,316.966,197.306
560.455,401.010,317.937,196.923
561.943,398.305,316.662,199.187
560.471,403.848,315.465,197.900
557.995,409.107,315.964,196.427
555.494,411.742,317.885,196.164
552.888,412.882,318.358,197.442
547.404,414.065,318.217,198.250
548.125,414.803,318.879,198.903
544.127,417.007,315.354,198.271
542.270,418.535,314.923,198.439
540.273,420.559,313.408,198.074
539.605,411.464,311.407,203.056
535.010,410.949,313.041,205.169
534.870,414.310,312.353,203.669
533.664,412.009,311.575,203.516
530.708,406.730,312.568,204.726
528.373,400.628,314.341,206.862
528.111,394.606,313.449,208.378
523.493,392.149,314.999,207.772
522.063,392.961,316.917,206.438
522.008,388.735,318.274,206.573
519.349,379.489,319.744,207.856
512.335,379.180,319.525,207.050
509.029,376.105,318.687,207.241
503.839,373.794,317.961,208.105
505.588,368.716,317.519,210.814
499.090,369.945,317.367,211.142
496.390,369.365,316.101,210.978
491.991,365.192,317.822,211.650
487.960,363.630,318.004,210.803
484.905,358.902,317.929,211.662
482.949,360.429,318.127,210.879
479.611,352.100,316.753,211.638
472.357,350.286,316.970,211.066
467.692,342.741,313.976,211.574
466.038,338.256,313.691,212.031
463.080,333.788,312.307,213.403
461.499,334.181,310.535,213.346
462.989,330.650,307.948,213.999
460.128,326.692,307.709,215.517
460.217,324.597,306.699,216.058
458.597,323.621,304.250,215.933
455.579,321.283,301.761,216.122
457.212,319.926,300.310,216.149
454.035,321.930,299.594,215.859
452.604,318.362,300.980,218.549
450.030,316.489,300.850,221.197
449.148,315.258,300.325,223.644
445.310,315.308,299.763,225.198
444.899,314.286,300.984,227.093
439.312,316.861,301.416,227.526
436.395,317.372,302.388,229.670
428.068,319.694,303.472,230.330
421.032,321.388,303.326,230.774
409.795,326.127,304.154,231.080
415.100,322.792,302.390,230.291
402.909,332.956,302.861,228.368
394.038,329.885,303.483,230.069
386.295,329.806,303.375,229.454
376.942,328.761,304.558,230.749
374.875,331.752,301.412,229.835
376.673,330.034,300.659,230.273
370.780,329.450,300.452,232.178
367.711,330.396,300.926,233.268
373.707,329.781,299.706,232.849
380.893,327.007,298.838,232.508
388.632,324.177,297.567,232.672
391.646,323.568,296.604,232.653
399.483,316.698,294.398,232.314
408.884,303.925,292.899,232.948
413.347,288.434,291.841,234.539
412.672,276.452,289.746,235.127
413.604,263.382,286.800,234.221
414.064,261.495,284.937,234.028
412.447,250.473,281.302,234.004
413.541,236.610,279.625,234.328
410.935,225.928,276.878,236.249
409.111,216.082,272.953,237.491
410.356,207.049,271.130,240.714
412.611,203.608,270.618,242.356
409.308,198.878,267.741,243.801
406.871,199.746,265.212,242.405
405.536,201.866,263.817,242.072
401.435,201.577,262.114,240.869
395.709,207.701,260.389,238.774
398.831,208.573,259.796,238.627
389.891,210.402,258.352,239.379
380.832,213.709,255.932,238.972
378.747,215.875,251.833,240.220
373.285,215.314,248.127,243.602
370.008,215.297,245.741,245.783
370.288,215.377,245.134,247.315
364.297,221.726,241.789,246.491
361.969,220.819,237.556,247.785
359.936,222.431,234.528,247.138
358.026,225.242,230.662,247.450
355.329,226.547,229.103,246.721
357.305,227.850,226.482,245.504
351.931,229.210,224.740,244.852
351.895,230.646,220.940,243.557
350.798,235.215,215.590,241.903
348.915,238.642,210.993,240.061
346.410,237.597,208.576,239.434
345.870,239.808,208.471,238.197
343.565,240.139,205.342,237.269
341.473,245.157,201.465,236.203
339.239,243.794,199.148,239.446
338.083,247.621,196.707,240.971
340.273,248.477,194.524,243.470
340.136,251.444,193.502,243.829
339.593,256.603,193.295,243.775
340.513,258.698,194.838,246.420
338.916,261.452,197.160,247.565
337.150,262.527,200.739,248.160
337.566,264.319,202.402,246.322
336.276,261.383,204.323,247.392
336.067,258.722,206.049,248.976
