121.377,229.343,211.887,175.960
123.646,228.901,210.977,175.743
126.043,228.989,210.144,177.027
129.293,228.440,209.397,175.794
133.118,228.459,210.708,176.872
133.380,225.388,208.141,177.567
131.400,228.157,206.275,176.338
135.849,226.970,206.213,177.343
135.910,227.853,205.063,177.840
141.735,225.013,200.737,179.584
140.838,225.459,195.922,180.171
145.590,223.140,190.479,181.296
145.867,225.323,188.053,181.604
144.934,223.424,183.267,183.955
147.038,223.800,178.409,185.336
152.195,223.838,171.281,186.106
155.079,223.843,166.594,186.008
157.150,224.700,162.333,183.926
162.227,225.110,157.264,182.882
164.605,224.454,152.473,180.221
166.514,224.212,149.309,177.615
168.118,225.687,147.009,177.240
168.736,225.855,145.106,177.125
167.652,224.965,144.188,177.107
167.522,226.056,143.440,175.978
166.428,226.707,143.255,175.917
166.814,227.444,143.291,176.995
164.078,225.151,143.467,176.405
163.664,224.881,143.935,176.815
163.301,224.889,144.018,177.116
162.754,224.870,144.571,178.094
162.859,223.841,144.474,176.756
162.005,224.103,144.370,175.625
161.573,225.207,144.161,176.206
160.458,224.447,144.656,176.640
159.908,223.833,145.090,176.633
159.973,223.395,145.291,176.044
159.606,223.125,144.701,175.376
158.782,224.144,144.549,174.631
158.811,222.899,144.436,174.499
157.863,223.938,145.382,175.489
157.518,222.292,146.222,175.075
155.769,222.989,145.862,176.207
157.005,223.222,146.226,176.880
156.043,222.362,145.777,176.962
156.660,222.926,144.844,177.484
155.206,222.067,144.761,177.847
153.834,220.923,144.704,177.017
154.407,222.377,143.512,178.526
152.425,221.880,141.391,179.699
152.029,220.656,139.083,178.737
152.583,220.678,136.722,178.938
151.535,220.847,135.553,179.315
150.605,220.377,135.255,179.919
150.390,219.587,135.619,179.554
149.126,218.703,136.927,178.495
150.845,219.324,137.171,178.851
148.269,218.923,138.113,178.682
152.036,219.353,137.043,178.805
150.180,219.932,138.212,178.912
150.794,219.070,137.152,178.135
151.724,219.419,136.769,178.548
155.436,219.560,139.644,177.505
152.784,218.278,139.143,177.923
151.590,219.687,135.904,178.467
151.983,218.859,133.584,177.667
153.181,220.151,131.196,177.480
153.868,219.822,129.019,177.142
158.216,222.237,124.769,178.016
154.947,217.793,123.501,178.722
160.560,221.006,119.670,178.656
159.419,217.614,117.426,179.225
160.306,218.955,115.088,178.450
163.182,218.280,111.743,178.353
161.831,218.626,110.601,178.551
165.623,217.617,107.695,177.757
166.804,218.255,105.202,179.018
169.412,216.549,102.366,178.725
173.887,215.303,98.855,178.243
178.451,217.520,95.175,177.914
179.786,216.457,92.670,177.500
180.964,216.077,91.047,176.946
182.740,216.065,89.561,175.748
184.710,216.569,88.448,175.089
186.002,214.965,88.328,176.458
186.799,216.265,88.095,175.499
186.234,216.506,88.395,174.990
187.854,217.044,88.253,174.326
188.346,219.032,89.651,175.044
188.573,215.535,90.353,175.951
187.892,216.391,90.665,176.162
188.394,214.806,91.313,176.671
188.463,213.285,93.606,177.520
189.316,214.573,95.042,177.260
188.970,212.778,96.791,177.451
189.450,211.609,98.492,178.661
190.925,210.591,99.851,179.474
191.317,209.738,100.825,180.276
190.451,208.128,101.634,181.471
190.357,206.814,102.483,182.396
189.657,205.326,102.942,182.649
191.148,205.134,103.660,182.589
190.556,206.128,103.578,183.418
191.037,204.967,104.785,183.561
191.325,204.768,105.117,183.673
190.709,204.986,105.524,184.055
192.222,206.772,106.371,185.577
189.808,204.697,106.889,185.172
191.355,204.944,107.532,185.213
189.898,203.032,108.731,184.618
190.638,205.817,108.736,183.794
191.240,203.612,109.407,182.888
190.799,203.581,109.650,183.965
191.597,201.820,110.357,184.196
189.915,201.641,109.845,183.979
191.341,201.917,109.518,185.477
192.919,200.483,110.263,186.649
190.725,199.303,109.599,188.806
190.545,195.927,108.876,189.516
192.856,196.293,108.498,191.457
189.603,193.427,107.027,193.336
191.058,192.762,107.034,191.668
190.221,190.594,106.582,189.868
191.715,192.590,106.907,188.100
191.688,192.404,107.165,188.002
192.120,191.423,107.677,187.935
192.599,190.128,107.614,186.725
194.121,190.634,108.212,187.265
193.837,190.310,107.880,186.968
195.006,190.055,108.133,188.163
193.862,187.683,106.971,187.583
195.537,188.497,106.464,188.112
196.216,187.687,106.428,188.990
196.990,187.077,105.828,188.382
198.603,186.836,105.710,186.723
199.612,185.470,104.965,184.953
201.955,186.555,105.894,185.899
200.016,183.387,106.340,184.685
202.423,183.804,106.721,184.087
204.746,184.123,108.761,183.352
203.773,182.374,110.273,182.500
204.725,183.076,112.036,181.840
206.506,182.222,114.374,180.082
205.088,182.932,115.367,178.421
209.169,182.944,118.382,177.898
205.186,184.080,118.641,177.918
208.323,180.231,120.605,177.933
205.940,182.075,120.646,179.270
208.510,179.059,122.149,180.026
207.239,178.996,123.003,181.460
210.223,178.378,124.120,181.453
206.844,178.131,125.402,180.457
210.095,177.485,127.732,181.281
206.333,176.433,127.742,182.028
208.356,175.062,128.951,181.909
208.970,175.815,130.167,181.057
207.163,176.225,130.664,182.067
207.708,175.860,133.554,182.231
206.969,175.759,135.316,182.794
207.061,173.763,138.441,183.427
206.451,173.908,140.275,183.734
206.971,171.686,143.410,183.166
205.471,173.338,146.184,184.929
202.851,171.168,148.458,185.041
200.935,171.115,151.564,183.939
198.283,169.417,155.260,183.460
194.415,171.385,159.339,186.119
192.041,171.717,164.903,186.392
191.004,171.792,167.771,186.586
190.694,172.199,171.702,188.021
187.460,173.605,174.567,188.591
184.307,174.374,178.437,187.061
183.690,177.247,180.139,187.482
183.611,175.789,180.298,187.077
181.509,177.129,181.551,186.261
181.260,175.816,184.403,182.906
179.152,174.768,184.328,178.078
176.685,174.408,186.281,171.739
172.768,178.280,187.455,165.449
169.672,180.843,188.657,162.597
170.477,180.998,188.150,159.333
169.642,182.242,187.168,155.254
167.661,182.727,185.065,150.769
166.203,186.998,185.776,147.361
167.644,188.436,182.545,145.539
162.183,191.960,185.394,142.855
163.614,193.467,184.061,140.122
169.048,196.532,181.224,139.654
170.692,202.461,178.618,141.722
174.665,201.943,179.619,142.227
173.823,206.354,181.081,143.673
176.466,208.251,180.971,145.534
176.431,208.991,181.492,146.938
176.566,209.700,181.825,147.530
177.420,210.324,183.890,148.745
179.808,210.945,184.709,150.408
181.400,209.648,184.953,152.682
180.262,208.115,183.417,153.954
183.024,210.330,181.627,156.267
185.065,209.263,180.934,158.459
185.247,207.967,177.255,160.578
187.417,208.240,174.198,159.723
188.219,208.964,169.967,156.717
191.830,204.036,168.637,147.460
193.222,207.738,167.117,139.271
195.503,206.915,165.572,129.304
196.053,214.418,163.224,122.783
199.069,216.313,160.971,120.248
204.048,217.041,159.820,118.982
206.485,213.697,160.823,121.211
207.483,212.773,161.132,123.527
209.703,211.991,160.000,124.417
210.780,213.700,158.565,126.832
212.564,214.510,156.160,130.865
214.858,219.342,155.465,138.131
212.436,228.592,153.672,142.981
214.032,232.238,152.354,148.713
214.814,233.085,150.193,156.327
219.541,232.149,147.030,161.866
224.595,229.134,143.994,164.146
231.976,227.788,142.248,166.720
238.768,224.609,141.068,169.406
242.279,221.380,140.927,172.655
244.498,218.971,139.089,175.945
245.401,217.674,135.317,180.288
248.504,214.692,133.170,183.730
248.941,212.951,128.848,185.188
257.720,216.616,130.059,185.073
255.626,217.275,125.955,183.917
261.516,224.758,123.769,179.367
260.692,231.483,120.946,175.022
260.268,234.626,118.668,171.415
266.291,239.056,120.924,169.880
262.689,239.943,121.733,170.119
265.085,238.900,126.311,168.909
263.394,239.329,128.034,168.032
260.293,238.309,128.515,168.721
258.330,233.371,127.300,168.925
257.853,233.154,126.684,170.629
255.615,229.758,124.139,172.017
254.351,227.230,123.131,175.320
257.308,229.592,124.684,176.243
256.989,233.670,129.552,174.427
249.455,235.561,130.455,173.445
251.015,237.000,134.481,174.208
248.970,238.014,138.172,177.395
246.746,235.533,138.828,181.609
244.292,233.095,138.109,185.912
242.413,232.037,138.438,189.235
239.257,231.003,137.312,190.185
235.733,230.058,135.487,192.253
233.775,231.478,133.378,196.380
225.486,234.564,130.278,200.361
220.221,241.541,125.833,201.586
221.824,247.535,124.293,197.955
217.637,254.541,123.189,197.251
218.709,260.419,129.426,200.473
210.942,259.264,130.451,205.903
208.754,256.846,134.506,213.017
203.625,255.770,136.795,219.499
199.254,249.986,141.005,225.241
197.486,251.199,149.599,229.534
193.096,254.361,158.706,232.795
180.421,256.084,163.944,235.641
179.096,260.886,173.957,237.493
171.553,262.434,177.727,239.387
167.394,265.935,184.151,240.003
157.225,268.368,187.075,241.989
154.272,266.087,192.029,245.184
150.944,261.703,197.354,248.461
143.314,257.222,199.962,253.645
135.537,250.720,200.603,260.334
132.339,241.929,200.515,265.425
127.721,238.253,198.628,267.637
122.632,242.308,198.488,268.907
121.453,247.480,195.838,267.935
117.542,245.713,197.629,269.619
112.848,241.490,201.803,271.095
110.332,235.508,206.862,273.730
106.984,229.421,213.125,277.897
105.740,216.032,222.801,285.887
102.825,204.733,233.428,294.940
100.008,190.159,241.620,304.535
91.587,171.253,243.242,312.634
86.776,165.650,246.607,319.647
81.813,159.191,247.689,323.445
78.832,154.905,247.438,327.423
79.423,157.746,252.327,323.884
76.977,160.892,256.282,315.950
73.783,162.576,258.912,310.602
67.777,162.063,262.940,306.255
70.538,155.071,266.704,304.848
69.922,147.298,274.977,308.829
66.374,140.512,280.764,319.084
66.985,125.447,284.197,327.806
61.266,116.257,280.544,335.175
66.627,109.141,279.442,341.596
70.001,103.267,280.614,346.545
71.419,102.468,280.701,348.975
68.953,116.838,279.270,340.574
69.863,126.560,276.808,331.526
70.802,124.803,275.224,325.289
67.972,123.318,277.136,325.678
72.246,121.589,284.869,326.637
72.909,117.781,295.647,330.062
66.947,108.111,304.495,336.822
63.613,98.019,310.682,346.998
64.369,85.951,319.113,358.309
62.866,75.371,325.326,363.590
63.343,73.489,333.052,372.229
60.773,66.518,339.128,380.388
60.732,60.470,344.875,382.646
54.804,61.182,348.842,387.685
53.555,63.963,347.528,382.534
50.299,67.374,346.844,381.450
53.791,71.781,343.185,374.418
54.139,78.570,349.256,371.188
53.837,79.860,355.611,366.783
55.939,76.537,360.192,361.808
60.992,73.406,362.352,359.025
58.610,70.476,363.145,358.774
60.183,68.800,367.863,364.833
56.596,61.654,368.401,368.369
59.424,63.143,370.597,374.960
59.083,57.361,371.573,377.049
59.868,54.405,374.493,378.575
57.734,51.403,375.007,378.377
62.477,52.841,380.002,380.421
59.518,51.143,379.006,381.450
59.199,53.408,379.636,380.360
60.538,51.322,381.825,379.559
62.985,53.352,385.739,380.483
57.210,56.600,386.774,380.042
60.098,56.828,387.825,379.494
61.638,58.015,391.284,379.686
59.640,60.476,392.760,379.008
63.535,63.288,393.403,377.852
59.941,62.714,396.826,379.542
57.058,63.676,399.721,378.300
59.634,66.613,401.568,375.159
58.052,70.221,403.051,375.432
57.269,71.525,405.393,375.640
55.802,73.343,405.656,376.243
59.219,70.611,404.334,375.319
53.705,70.034,406.216,376.193
54.383,74.869,407.906,377.124
57.523,75.474,407.096,375.572
52.932,79.017,409.050,382.484
55.533,74.109,410.213,384.117
57.234,71.187,409.098,384.180
50.740,80.982,411.488,382.999
