627.516,277.821,87.970,60.705
631.797,278.082,88.632,60.285
633.887,278.608,89.031,59.524
635.376,279.284,89.740,59.221
637.767,279.407,90.149,58.840
642.646,279.443,89.922,58.632
646.141,279.398,89.343,58.202
649.191,280.060,88.510,57.892
651.718,279.778,87.915,57.810
656.245,279.264,88.274,58.066
656.921,279.589,88.705,58.407
659.656,279.542,89.537,58.422
660.128,279.476,90.905,57.925
665.425,281.425,91.861,56.073
669.957,280.855,89.239,56.074
673.924,281.533,88.958,55.765
676.108,281.355,88.391,55.854
680.815,280.331,88.461,56.522
682.474,279.973,88.763,57.353
686.297,279.695,87.823,57.724
689.912,279.066,86.753,58.196
693.892,279.178,86.160,58.320
695.347,279.790,86.277,58.388
697.856,279.538,86.811,58.216
698.111,279.389,87.725,58.357
701.352,279.216,88.250,58.537
702.728,278.971,88.478,58.737
705.158,279.815,87.794,58.499
707.924,280.801,87.533,58.190
712.583,279.766,86.424,58.487
715.464,279.616,87.045,58.746
717.966,279.875,87.983,58.583
721.226,279.848,88.617,58.672
724.865,279.498,88.515,59.559
726.326,280.353,87.904,59.722
730.005,280.707,87.923,59.064
733.282,282.298,87.429,58.571
737.201,282.122,87.860,58.238
737.926,282.070,88.740,57.962
741.174,281.486,89.700,58.996
741.722,280.507,91.540,59.522
743.460,279.933,91.295,60.217
746.322,279.788,89.911,60.525
749.131,280.346,88.790,60.770
753.031,281.139,87.620,60.357
759.014,282.659,87.374,59.590
761.763,282.790,86.681,58.909
764.881,282.093,86.577,59.015
768.605,281.800,86.157,59.117
774.459,282.574,86.055,59.060
778.396,282.346,85.553,59.052
779.980,282.776,86.875,59.192
783.752,282.931,89.800,59.345
784.691,282.812,92.462,59.740
783.832,282.383,93.792,59.835
783.847,281.686,94.224,60.170
785.636,281.208,94.140,60.886
790.427,281.406,93.600,61.652
793.461,281.409,93.169,62.428
797.167,280.831,90.158,62.913
798.643,282.031,88.074,62.485
803.778,281.702,87.140,62.528
806.484,279.999,85.879,63.366
809.464,280.578,85.584,63.727
811.073,279.817,85.146,64.267
814.559,280.623,86.577,64.425
815.066,281.506,88.409,64.483
814.554,281.670,91.271,64.317
813.611,281.535,94.258,64.491
819.358,280.316,95.702,64.655
819.929,280.554,96.472,64.712
825.934,280.997,94.409,64.820
829.271,279.866,93.552,66.125
839.859,282.894,90.041,64.727
846.279,282.825,87.426,64.454
851.457,282.944,85.164,64.657
855.664,282.452,83.452,64.971
864.310,282.455,82.830,64.660
867.266,282.080,83.435,65.038
871.391,282.152,83.340,65.153
871.641,281.475,84.700,65.850
877.524,284.547,85.707,65.872
880.011,284.746,86.047,65.972
883.247,284.442,86.705,65.947
883.299,283.682,87.938,66.270
886.810,282.701,89.525,66.441
890.102,281.827,90.161,67.561
893.140,282.481,89.410,67.938
894.479,281.792,87.252,68.578
898.683,283.201,85.938,68.139
899.155,284.012,84.403,67.722
902.704,284.060,83.882,67.517
905.995,284.073,83.722,66.863
909.318,283.264,83.602,67.357
911.718,283.432,83.554,67.527
916.690,283.746,85.156,67.873
917.257,283.807,86.337,68.369
919.708,284.053,86.688,68.969
920.940,284.972,86.572,68.761
922.214,284.964,87.364,68.731
921.447,284.837,86.989,68.523
924.197,283.507,87.362,69.468
926.289,284.011,87.789,69.951
929.614,283.858,87.546,70.624
931.197,284.049,86.946,70.606
933.436,283.520,87.405,71.522
935.628,282.134,88.001,72.634
937.299,280.819,87.090,73.249
939.505,280.340,86.838,73.307
941.996,283.436,86.859,73.609
945.046,282.395,86.157,74.493
945.697,280.324,86.042,76.200
947.557,281.231,86.627,77.017
949.590,282.906,88.214,76.146
950.065,284.057,89.880,75.589
954.151,284.739,91.591,75.192
955.934,285.354,92.734,74.708
957.606,285.330,91.975,74.818
961.430,285.634,92.044,75.425
963.918,285.988,90.759,74.943
966.879,286.745,90.213,74.729
970.207,286.094,89.086,75.224
976.381,283.816,87.067,77.261
978.612,284.394,85.330,77.749
980.788,284.967,83.983,78.364
982.206,285.076,82.311,78.501
987.142,286.207,79.987,78.540
989.915,287.148,79.532,78.091
992.190,287.823,80.263,78.230
995.175,288.650,81.473,77.971
995.494,286.944,83.032,78.395
994.928,285.480,85.118,79.986
995.496,284.666,85.989,81.729
996.649,284.691,86.805,82.766
1001.619,284.056,85.126,82.886
1002.393,286.209,83.757,82.358
1006.045,286.249,81.872,82.365
1006.677,287.731,80.754,82.261
1007.785,287.915,79.369,82.336
1007.949,288.513,80.091,83.120
1008.684,288.108,80.926,82.954
1009.140,288.189,82.195,82.818
1012.677,289.236,81.698,82.769
1013.449,289.783,81.729,83.850
1014.822,288.627,82.384,84.973
1013.876,289.273,83.300,84.827
1013.727,287.610,85.812,85.632
1015.309,286.369,88.334,87.461
1017.407,285.539,88.605,89.254
1023.002,285.075,87.809,89.643
1029.117,287.073,85.635,90.033
1032.726,286.451,84.627,91.151
1036.407,287.623,84.071,91.692
1039.385,287.617,83.113,92.562
1042.494,285.920,84.368,93.587
1042.634,284.591,86.261,95.170
1042.903,285.366,89.841,96.048
1042.549,285.144,90.850,96.204
1044.765,287.463,89.651,95.969
1046.118,287.470,88.388,95.802
1045.240,288.476,87.778,95.394
1047.086,287.188,87.376,96.007
1051.804,285.711,87.736,97.907
1054.388,284.392,86.961,99.112
1057.705,284.636,86.808,100.847
1059.707,284.505,85.691,102.709
1062.614,286.117,85.367,104.708
1064.279,285.973,85.245,106.418
1064.814,285.266,85.838,107.646
1064.673,284.370,86.930,108.738
