335.271,202.493,524.112,138.296
341.741,203.063,521.155,138.444
340.124,203.765,519.667,138.577
339.327,203.227,519.686,139.779
352.676,203.754,512.953,140.502
342.565,202.809,514.985,141.469
343.683,202.621,515.906,141.822
345.563,203.510,515.144,141.169
343.705,203.610,515.337,140.883
353.571,204.258,510.172,140.181
365.325,205.954,504.666,141.250
363.353,206.896,502.291,142.112
357.554,207.303,506.389,142.671
360.739,210.744,505.131,142.912
349.475,209.477,512.797,144.473
350.204,210.690,514.745,144.256
350.299,212.653,516.447,145.380
354.822,210.703,512.555,146.177
335.897,211.591,523.112,146.154
348.538,216.118,518.511,144.375
344.184,221.471,521.805,142.915
331.784,227.788,527.061,140.828
325.281,234.737,527.277,138.222
338.666,235.151,519.402,136.663
340.207,237.691,514.828,135.696
351.840,237.193,506.011,135.215
363.336,237.693,497.641,135.134
365.134,237.018,489.178,135.038
366.047,235.587,485.565,134.896
368.345,236.578,483.175,133.729
366.041,237.051,483.978,133.052
368.546,236.744,483.457,133.121
362.545,237.826,485.697,132.091
367.552,236.589,486.033,132.689
359.690,237.971,489.073,131.926
370.914,237.044,486.348,132.961
367.155,237.346,485.387,132.721
361.646,237.415,486.803,131.938
371.667,237.241,483.859,132.367
363.812,236.786,483.490,132.598
367.664,234.549,484.461,133.733
372.927,227.952,481.032,136.589
365.531,222.519,485.721,139.602
367.945,224.050,487.172,140.783
370.048,216.520,485.051,144.823
372.016,220.755,483.702,145.727
372.054,220.054,486.791,146.054
366.413,222.224,490.234,145.193
373.011,217.865,484.854,146.975
373.847,220.301,485.047,145.433
380.011,214.975,479.442,146.494
389.911,214.747,473.483,146.177
394.589,215.026,465.795,145.401
400.394,215.517,458.371,144.916
393.833,210.224,457.673,146.646
402.449,212.167,449.015,147.240
408.337,207.794,440.123,149.941
412.392,207.819,434.591,150.310
403.936,208.242,430.818,151.082
412.359,207.296,427.299,152.270
410.897,208.976,425.505,152.015
412.422,209.443,423.084,151.758
404.829,203.382,420.449,152.139
402.626,207.162,421.138,150.680
408.558,206.746,417.240,149.816
397.502,211.145,417.954,147.316
408.752,213.416,412.916,144.700
407.573,215.163,408.864,141.893
409.198,214.001,408.005,139.771
401.176,212.810,410.044,138.192
387.543,209.757,418.205,137.780
397.117,204.042,416.803,139.230
402.205,202.072,415.252,139.054
387.674,197.863,423.823,138.641
388.431,197.425,428.516,139.680
381.626,195.293,435.927,139.076
364.443,191.026,448.023,139.992
371.599,189.829,451.916,142.427
365.976,187.632,455.111,143.195
365.215,188.422,456.137,143.401
369.731,185.721,454.674,143.317
370.508,187.112,454.082,144.441
381.871,190.251,449.494,143.656
363.374,187.997,454.314,143.517
390.628,194.857,451.447,146.230
379.550,192.978,441.715,145.470
367.077,189.455,440.830,144.973
376.584,190.053,439.969,143.912
375.889,188.644,435.721,143.248
383.644,187.785,430.972,142.829
356.594,183.800,445.407,143.168
372.539,186.095,451.491,142.658
357.560,181.868,464.579,142.852
360.594,180.897,482.358,144.900
361.665,180.063,498.718,146.572
363.497,183.877,506.065,146.151
336.854,183.386,529.962,145.116
346.662,182.862,530.814,143.933
346.623,185.941,533.483,143.493
351.523,186.663,532.026,142.299
342.879,185.592,535.106,142.501
343.194,184.687,536.569,143.429
337.207,183.184,539.134,144.746
341.172,182.782,537.283,143.852
353.170,185.611,528.294,143.692
341.554,184.878,530.918,142.868
334.400,182.887,534.622,143.155
350.349,186.705,531.440,142.302
347.936,189.453,529.269,142.551
351.984,190.272,525.987,141.642
352.593,194.376,525.529,138.973
355.012,197.270,529.058,137.221
347.098,198.093,534.637,137.633
350.647,200.365,533.859,136.468
354.163,203.037,533.042,137.431
350.573,204.561,534.635,138.025
351.812,209.380,535.572,137.213
343.864,210.453,536.108,137.733
350.014,213.119,531.656,137.445
348.948,215.153,529.446,137.781
338.953,216.025,534.096,137.660
336.050,215.536,536.752,136.996
336.813,215.684,537.774,136.471
338.626,215.724,535.914,136.309
342.367,215.756,532.421,136.416
339.797,216.770,533.735,136.044
336.911,215.372,536.126,137.183
341.986,216.676,535.184,136.176
344.016,217.312,535.927,136.040
348.974,215.575,532.657,137.622
356.137,218.331,529.212,137.351
355.717,216.304,524.526,139.182
355.801,214.621,523.067,140.429
361.842,210.794,520.416,142.415
388.901,197.246,516.230,145.668
372.510,190.449,513.308,148.599
389.635,188.453,503.131,150.511
384.141,188.105,500.050,150.494
388.469,187.128,497.284,151.209
396.847,188.142,491.207,150.426
383.404,184.662,492.519,151.056
381.585,185.736,499.833,149.975
368.390,183.463,508.563,149.791
378.224,189.948,513.885,147.545
374.231,188.700,512.865,145.843
374.220,186.652,514.095,145.227
373.097,180.610,515.767,147.010
378.498,176.448,518.754,149.120
371.341,172.798,515.925,150.894
375.287,172.923,520.041,150.890
376.473,170.838,515.904,151.809
381.367,172.979,507.803,151.683
369.858,173.254,507.258,151.375
378.885,175.613,503.190,148.302
382.352,175.204,503.571,147.569
374.838,173.224,501.993,147.382
382.451,175.963,501.552,146.444
366.070,171.538,510.169,146.325
345.462,170.753,528.129,147.165
350.548,169.884,533.414,150.473
358.333,170.807,529.183,149.484
358.709,172.917,526.523,147.018
365.522,176.437,521.458,144.397
369.855,172.164,519.495,146.114
377.968,177.782,511.219,144.673
372.768,174.286,508.517,144.085
385.677,174.713,506.112,144.938
382.558,176.300,502.313,144.612
383.073,174.631,501.552,144.357
387.010,175.563,502.063,144.165
390.096,175.056,496.867,145.154
391.686,175.812,492.736,145.096
390.330,173.374,492.495,146.196
387.277,175.847,491.961,145.164
388.717,174.874,490.821,145.886
387.402,174.646,490.593,147.127
386.698,173.269,490.863,148.478
386.236,178.703,490.787,146.559
390.764,176.543,489.602,146.511
375.455,173.362,498.022,148.573
380.492,179.941,495.391,146.917
381.204,177.230,499.306,148.789
375.275,177.445,506.560,147.971
372.667,172.650,511.134,149.897
371.104,175.277,509.512,149.558
364.640,173.487,510.350,150.940
353.416,176.504,516.181,151.079
351.423,171.680,521.835,152.901
341.413,175.131,529.236,152.536
363.896,175.888,524.773,152.045
350.043,166.989,527.654,154.536
344.271,176.713,531.500,153.354
337.444,174.320,542.284,154.532
344.711,174.299,538.092,155.120
335.395,174.242,544.377,155.339
351.870,175.686,539.664,154.974
364.718,170.619,532.955,155.815
383.165,162.209,522.811,160.448
407.060,147.149,507.771,167.677
419.080,138.782,496.759,173.492
425.184,129.843,489.560,181.547
428.536,121.907,479.559,188.209
435.119,118.259,473.689,193.217
438.609,115.102,470.315,197.692
441.736,113.537,469.695,200.809
447.854,111.407,467.091,203.110
449.601,111.035,464.861,204.176
449.400,110.626,463.738,204.470
448.705,109.605,460.885,204.576
450.968,112.065,462.381,204.076
449.303,111.011,460.585,204.088
449.218,111.068,459.660,203.840
449.994,109.953,459.548,203.884
446.512,109.503,461.005,203.936
450.984,109.384,461.204,205.050
452.219,107.268,456.818,205.718
457.296,108.436,456.382,205.718
456.435,106.756,454.495,205.991
456.345,107.647,454.495,205.735
453.119,108.746,454.977,205.525
451.805,109.094,454.088,205.012
455.024,109.870,454.855,205.475
449.162,108.236,455.666,204.843
448.523,109.114,459.694,204.868
440.808,107.455,463.926,203.764
431.816,107.576,472.116,202.667
424.788,104.523,478.327,203.317
429.283,105.934,486.137,203.901
410.184,108.966,491.679,203.058
418.746,113.169,493.983,201.811
394.470,113.909,504.219,199.761
398.543,120.208,508.333,198.105
402.232,125.321,505.233,193.894
395.696,129.973,508.724,189.478
395.719,135.590,508.709,185.434
392.372,138.659,507.434,181.234
389.169,144.743,506.543,176.450
399.842,151.944,502.692,173.426
393.026,159.592,505.243,169.474
402.238,167.046,500.337,167.038
397.154,176.220,502.870,168.582
397.338,185.416,502.282,166.201
395.331,197.838,504.697,162.731
406.531,209.656,502.116,161.930
403.714,220.864,502.956,161.045
408.802,229.866,501.346,162.462
407.054,242.782,501.087,164.157
403.320,253.750,499.952,166.557
403.666,264.903,500.323,169.487
407.193,274.717,500.128,173.140
414.594,284.376,495.931,178.338
415.977,290.440,492.022,182.771
420.164,299.562,487.703,185.754
414.262,312.021,486.336,186.713
422.402,315.486,477.547,187.353
417.518,327.063,474.823,184.027
420.509,332.851,471.142,179.246
420.350,339.508,469.316,174.243
414.714,343.966,470.213,167.803
422.697,346.926,466.926,161.939
425.501,344.342,464.805,157.811
419.923,346.913,467.704,151.390
417.734,343.916,470.166,147.561
418.778,337.700,470.161,146.133
397.084,329.948,470.978,145.536
401.867,312.631,457.849,151.311
399.791,313.865,453.162,151.078
380.777,315.166,455.570,149.099
367.388,316.480,453.785,146.607
368.825,316.307,449.158,146.248
370.828,310.973,445.284,147.983
364.704,309.260,440.825,148.826
370.210,305.561,436.072,151.864
360.160,303.369,434.124,152.129
361.175,306.650,434.736,151.132
348.483,306.003,432.822,149.787
360.817,312.054,427.621,147.609
349.261,314.216,428.736,144.026
357.289,325.165,426.141,137.567
352.023,329.347,421.473,132.403
367.823,331.349,413.753,128.715
379.725,331.138,403.640,127.836
364.443,333.606,402.131,125.898
370.008,333.935,400.873,124.321
367.342,334.520,399.834,123.881
371.769,335.418,398.156,122.977
380.060,336.333,395.230,123.032
365.916,337.179,399.392,121.399
360.032,338.322,406.557,120.205
356.041,338.886,411.407,118.541
353.254,339.011,414.726,117.659
351.866,338.739,417.078,117.625
354.788,337.400,418.555,118.139
373.037,330.404,415.780,121.090
380.928,325.719,421.161,125.450
369.539,324.545,431.564,127.661
377.448,323.822,438.852,129.097
380.711,318.318,444.256,133.518
389.334,311.945,450.698,139.471
385.865,307.670,462.433,144.288
379.839,306.211,478.260,147.197
370.286,311.848,494.494,146.712
367.090,315.482,505.628,145.851
359.926,314.873,514.510,146.280
358.376,315.585,518.265,146.220
365.152,312.970,515.956,147.357
361.991,314.256,517.101,147.003
364.887,316.203,517.015,149.570
389.084,313.738,504.308,152.512
385.353,316.367,499.772,154.591
387.317,320.374,497.690,154.676
374.078,323.538,503.726,153.845
390.057,325.599,496.046,154.276
383.195,325.117,498.199,155.512
395.798,327.608,492.117,156.500
399.532,326.087,487.424,158.711
406.188,325.790,482.532,160.999
409.715,326.173,476.910,162.764
416.224,323.435,471.371,165.164
414.525,324.997,466.729,165.740
418.145,321.831,465.730,167.173
417.998,323.884,464.310,167.271
420.048,323.670,462.626,167.241
421.134,323.869,461.565,167.115
419.400,323.358,461.589,167.006
421.723,323.092,460.481,167.556
420.842,322.845,461.210,167.651
421.669,322.255,461.068,168.407
420.489,321.689,461.397,168.688
423.061,321.519,459.136,169.251
419.664,322.639,460.231,168.987
423.905,322.322,458.586,169.140
414.984,323.241,461.732,168.515
420.846,319.649,462.450,169.991
416.312,321.966,465.016,169.332
420.640,323.347,462.294,168.966
417.983,320.592,460.738,168.828
404.004,310.101,470.670,170.445
396.370,315.849,478.714,168.127
389.090,319.543,486.492,165.644
366.362,322.889,501.089,161.485
390.621,315.605,495.948,163.044
377.521,318.364,500.459,163.247
372.349,322.583,504.380,160.042
379.714,321.298,502.374,159.358
364.675,322.862,509.791,158.357
388.956,321.708,502.071,158.824
375.208,321.117,508.318,159.328
375.503,320.345,504.335,160.062
370.947,323.341,505.811,158.650
376.062,323.156,506.354,158.405
370.545,323.819,507.557,157.722
377.469,321.527,504.757,158.624
362.724,326.078,510.029,156.537
383.306,319.747,505.234,158.391
374.104,321.798,504.841,159.639
372.721,321.031,506.749,159.021
373.656,318.269,505.560,159.759
383.427,322.414,504.300,158.877
385.500,313.558,503.175,161.357
382.688,315.079,501.690,163.528
401.261,314.973,491.962,163.348
379.662,316.035,493.448,164.679
382.878,318.942,491.379,164.044
357.617,313.595,503.294,164.956
370.692,311.833,501.696,167.792
368.458,308.033,503.818,170.027
372.765,304.385,500.965,173.082
377.716,302.472,499.174,175.890
362.485,303.821,505.355,176.920
370.693,302.833,504.162,177.011
378.924,303.856,499.361,178.066
348.266,306.515,513.847,176.588
358.160,306.223,513.887,177.298
352.383,307.150,520.133,176.050
356.416,305.219,519.756,176.535
345.950,304.828,523.979,176.716
356.234,309.781,520.182,175.226
363.879,309.628,513.195,172.542
369.222,306.841,509.009,174.007
359.029,314.122,512.534,171.257
352.365,311.630,513.598,169.292
348.216,316.648,518.457,167.590
353.987,317.070,519.041,165.685
347.762,318.174,519.838,164.626
351.973,318.661,520.269,163.700
348.446,316.976,520.720,164.127
360.561,317.067,514.936,164.390
359.536,313.005,511.387,165.856
364.957,315.342,508.525,166.642
371.889,310.719,503.207,167.991
356.946,314.582,507.247,167.366
369.346,312.381,505.674,167.201
367.511,316.196,501.977,166.952
368.446,309.973,501.199,167.741
371.417,310.159,499.848,168.499
359.499,310.937,503.509,168.907
356.944,318.408,507.541,166.078
366.731,312.597,505.874,167.007
369.855,314.300,503.737,168.394
367.354,310.390,500.946,168.684
365.206,310.297,500.222,169.134
364.226,313.321,501.711,168.374
377.498,313.313,498.193,168.874
357.735,316.680,503.811,167.154
361.086,313.102,505.854,166.659
371.781,317.063,501.018,165.579
346.888,319.253,511.393,163.591
366.678,314.578,508.840,164.200
370.324,318.091,506.427,163.435
345.916,316.861,514.715,163.463
349.464,319.497,519.201,161.675
344.315,319.853,521.049,161.114
364.670,318.999,513.149,161.592
382.331,319.343,498.273,161.472
376.438,321.713,495.582,160.618
388.853,319.073,492.326,159.899
401.485,319.509,482.209,160.837
402.992,320.569,475.570,160.299
409.802,318.601,471.073,160.482
417.041,323.950,463.256,159.071
418.477,320.954,457.364,158.974
416.503,321.208,452.345,158.155
416.269,323.218,452.456,157.307
411.571,324.786,454.769,155.225
413.362,324.925,455.069,153.986
403.829,325.311,459.312,153.129
415.484,322.103,461.221,153.696
415.145,321.455,460.523,155.915
412.853,323.178,462.821,156.206
406.841,325.059,464.698,155.797
411.314,331.807,463.459,154.274
425.812,324.223,456.983,158.325
433.079,324.888,452.024,160.992
446.534,322.507,448.785,161.643
440.555,323.406,449.849,158.666
438.489,315.514,448.383,159.929
444.681,308.400,445.494,159.304
438.795,295.718,444.397,164.570
436.458,290.886,445.645,168.684
429.120,290.629,444.556,172.352
434.349,290.036,444.887,174.357
427.466,290.320,444.758,175.287
432.912,309.677,446.271,175.022
427.947,315.938,447.127,172.853
437.818,322.419,441.406,169.412
444.405,321.363,436.041,163.309
442.828,322.048,435.204,160.206
441.511,324.342,437.380,158.828
447.867,326.631,435.006,156.686
448.293,327.317,434.616,153.616
446.874,327.101,435.028,151.560
440.075,328.575,440.206,150.181
441.958,328.678,441.322,149.881
438.069,329.694,439.354,148.745
438.957,329.593,439.070,148.718
439.271,329.595,438.883,148.675
440.286,329.659,438.674,148.642
441.126,329.506,438.238,148.299
439.668,329.180,439.051,148.162
439.772,329.166,439.337,148.422
442.278,329.280,438.817,148.229
441.673,329.961,436.427,147.743
443.740,329.128,437.153,147.799
436.255,329.254,439.408,147.455
429.647,329.609,446.240,148.279
432.100,329.705,446.167,149.050
439.324,329.580,444.420,149.581
441.698,329.927,441.524,148.692
440.077,330.171,442.677,148.052
433.347,330.502,445.770,147.218
428.325,331.942,452.360,147.956
423.500,333.397,458.914,147.285
424.615,333.929,458.664,147.762
421.993,332.968,465.831,147.708
418.979,331.606,471.159,147.316
418.500,330.005,477.273,146.572
422.500,328.154,483.333,145.005
422.154,331.429,487.133,139.296
434.534,344.160,481.902,128.591
441.004,352.605,480.091,118.565
420.346,358.754,485.511,109.904
429.683,360.048,479.372,104.367
428.690,361.315,479.392,100.796
418.720,361.962,478.986,97.354
429.058,360.612,473.572,95.488
428.676,362.176,472.028,93.344
429.953,365.927,472.484,92.914
428.277,363.511,469.871,93.340
430.002,364.517,469.634,93.058
423.942,362.854,473.372,93.833
425.821,362.170,473.901,94.458
419.946,360.811,475.947,95.036
419.313,356.862,480.995,97.621
430.987,353.410,481.006,98.806
428.591,347.846,477.903,101.766
422.332,339.947,477.486,106.845
428.663,334.707,473.941,110.644
429.450,328.664,474.443,115.675
424.691,326.178,478.325,118.053
416.009,323.257,486.516,121.376
413.300,322.000,489.829,123.493
418.980,317.580,486.704,126.490
418.439,313.067,485.706,129.556
410.478,306.248,490.599,132.766
414.934,298.773,492.984,136.105
417.932,292.629,490.553,138.158
417.333,289.792,490.281,139.738
420.158,291.214,488.464,139.648
418.216,284.856,488.252,142.600
418.264,280.291,489.217,145.504
396.704,260.441,495.041,153.881
384.992,245.107,499.291,164.510
397.365,243.084,498.660,172.039
398.954,244.576,496.300,175.835
399.163,245.791,496.961,176.762
395.224,244.306,496.105,179.255
385.588,246.564,504.797,179.558
397.313,243.448,497.189,183.282
390.266,248.304,496.269,182.558
377.276,248.840,502.048,181.371
390.171,253.867,498.945,177.886
380.061,248.937,497.594,178.059
395.079,257.461,496.650,176.115
378.127,266.569,500.424,172.095
381.661,276.565,499.597,164.422
388.040,279.070,496.141,159.831
384.111,285.258,500.026,154.996
386.108,290.496,500.439,150.501
383.892,296.450,503.477,146.813
382.150,299.605,506.283,144.326
384.508,304.208,503.899,142.110
379.432,307.152,508.014,139.869
375.268,306.355,510.951,139.123
390.264,297.835,499.661,143.791
396.837,299.830,491.713,145.479
397.286,293.262,488.136,147.995
411.815,295.587,481.612,149.217
423.019,293.972,469.840,150.578
408.321,298.450,471.220,149.667
424.370,296.694,469.699,150.593
421.181,295.605,471.734,151.273
437.326,296.905,467.493,150.280
433.551,298.356,464.767,148.177
424.669,297.872,467.152,146.334
402.670,297.648,476.655,145.313
380.972,297.928,491.955,145.884
374.177,292.539,505.613,148.538
368.815,291.879,513.290,150.006
364.072,288.414,517.276,151.998
357.991,290.222,522.759,152.434
359.898,290.376,525.640,152.511
356.363,289.504,525.947,153.601
356.586,290.490,528.624,153.235
357.756,288.416,528.716,153.086
354.560,287.706,528.240,154.541
357.496,286.276,528.600,155.788
353.146,284.082,527.572,157.275
358.608,284.622,526.297,158.045
354.017,280.941,525.375,159.594
357.963,289.923,526.276,157.303
358.321,282.856,526.738,158.737
357.773,283.665,527.283,159.274
354.653,282.327,526.581,159.472
356.988,286.618,529.343,158.894
355.157,287.127,529.868,157.707
351.243,287.529,532.024,156.869
351.091,290.718,533.124,155.153
355.272,289.893,532.474,154.358
357.385,292.439,532.082,153.105
357.715,286.595,529.157,155.504
364.538,288.602,522.181,155.218
368.688,294.587,519.417,153.534
370.338,293.154,518.574,152.603
368.246,292.740,516.965,151.146
363.232,292.624,519.364,151.850
362.709,288.976,520.069,152.936
362.452,293.392,521.411,151.758
358.934,289.437,523.096,152.199
357.266,293.601,526.155,150.961
357.694,288.163,526.821,153.084
356.084,287.271,525.882,154.358
356.342,287.991,525.604,155.042
355.577,287.674,526.531,155.859
355.569,286.145,527.801,156.999
354.281,285.753,527.967,156.995
354.539,288.028,528.754,156.168
352.654,285.933,530.782,156.472
354.289,287.252,530.699,156.171
353.440,285.008,530.785,156.674
354.918,287.454,532.038,155.648
353.593,283.998,530.135,156.862
358.502,287.134,531.175,156.596
355.173,285.832,529.843,157.012
351.400,285.940,531.112,156.349
354.893,289.286,530.513,154.680
350.263,289.293,534.172,153.607
351.828,286.873,533.647,155.150
352.012,286.885,532.869,155.116
350.972,286.860,532.397,155.111
353.393,287.676,531.840,154.969
351.945,286.524,531.963,154.980
