314.895,141.665,93.641,76.843
310.155,141.697,94.867,76.715
305.144,143.998,97.346,75.120
298.097,143.464,99.777,76.270
291.072,143.644,103.395,76.025
286.334,146.081,105.318,75.842
286.365,146.644,106.634,76.408
282.855,147.556,106.750,75.774
282.162,148.418,104.371,74.607
276.997,151.470,103.778,73.518
275.878,150.461,101.330,75.024
277.394,150.732,97.888,78.173
278.320,149.895,95.786,79.742
270.182,154.599,97.927,80.178
264.808,156.634,100.015,80.663
263.372,161.367,99.373,81.283
258.426,162.480,101.010,81.269
254.229,161.930,101.597,81.112
254.456,163.448,101.419,80.559
255.581,160.511,99.018,82.868
253.825,160.365,98.259,83.247
255.205,160.128,95.589,83.828
256.384,159.680,93.303,83.800
257.163,156.552,90.990,82.350
259.262,156.596,88.833,81.001
259.168,152.830,86.673,81.427
260.630,147.494,84.887,80.881
263.328,145.135,83.193,80.743
266.229,140.536,81.532,83.054
270.080,137.577,79.744,85.033
271.019,137.621,78.585,87.072
273.305,132.314,78.574,87.522
276.882,125.102,79.110,86.493
283.945,123.065,78.429,82.367
286.987,119.628,78.715,81.421
287.353,117.593,80.519,80.505
287.890,115.237,82.360,80.687
289.659,118.388,83.285,80.639
288.788,124.452,84.879,76.308
292.452,119.465,84.607,76.429
294.411,123.302,85.399,74.709
297.011,124.082,84.723,73.056
298.458,123.500,83.846,72.454
298.651,122.377,84.076,73.110
297.401,127.713,84.470,75.092
299.960,126.968,85.995,78.649
298.991,127.696,87.705,81.320
299.148,128.853,89.745,83.587
301.018,126.359,89.993,85.169
301.985,124.513,91.225,86.548
303.058,128.799,91.932,86.401
303.591,130.740,91.174,87.003
304.357,136.107,90.251,86.093
307.017,139.385,88.924,84.329
308.270,138.698,87.605,83.986
306.255,145.043,85.447,83.364
307.247,147.298,84.243,83.928
308.831,146.533,84.683,83.240
313.267,146.661,83.869,81.230
313.611,148.874,82.874,79.123
312.969,149.358,81.497,77.495
314.875,149.076,80.726,76.276
317.542,150.290,80.813,74.807
320.008,153.920,82.076,74.823
319.072,155.922,82.049,75.367
319.207,160.785,80.810,75.689
321.017,159.720,80.202,75.780
322.841,164.049,80.882,75.716
323.065,165.403,83.016,76.269
325.185,168.627,83.284,76.531
330.556,168.288,83.644,77.001
333.215,169.019,84.131,77.389
333.231,168.597,85.980,77.663
334.910,171.110,86.780,77.328
338.656,170.623,87.761,76.191
340.723,170.472,88.765,74.259
345.407,171.803,87.942,72.083
347.279,175.627,86.751,71.058
347.965,175.834,85.812,70.465
349.097,177.613,82.028,70.528
352.764,178.403,80.939,69.710
355.142,179.747,80.905,69.487
360.591,179.251,80.148,69.750
368.591,178.211,80.803,70.754
369.944,176.874,82.305,71.936
375.401,173.553,86.165,72.774
379.610,177.888,88.490,72.966
379.965,175.744,90.045,72.979
384.283,173.819,91.739,73.100
384.009,173.584,90.829,73.732
385.683,173.353,91.077,74.207
386.854,172.840,89.430,74.295
386.080,176.214,86.486,72.929
387.523,177.193,83.773,71.999
389.665,178.567,82.153,70.904
390.140,177.767,79.152,69.846
391.357,178.836,76.952,67.999
402.567,172.992,77.837,67.774
401.808,172.740,77.530,67.080
401.682,173.305,76.971,66.537
398.530,174.389,77.468,65.868
401.330,169.189,78.593,66.001
399.936,169.873,80.272,65.115
399.344,168.769,81.650,64.870
401.136,170.109,81.819,64.870
400.669,167.078,81.177,65.507
401.361,162.939,80.199,66.071
403.961,165.744,78.424,66.358
397.961,170.212,77.609,65.316
397.817,172.640,77.322,63.700
401.906,165.142,76.868,64.982
399.391,166.367,76.226,65.389
398.818,168.782,75.658,64.537
399.274,170.460,75.143,64.715
397.274,165.879,75.068,66.919
396.809,165.621,74.334,68.680
395.015,168.409,74.105,69.343
394.470,170.736,73.628,68.500
394.617,172.159,73.196,68.605
394.439,169.568,72.497,69.300
394.774,173.623,71.037,69.827
395.086,176.247,70.016,70.111
395.175,173.490,69.479,70.091
396.947,177.490,68.330,68.716
397.719,175.999,67.906,69.276
397.608,182.141,68.064,68.733
404.399,178.841,67.372,66.320
404.749,179.103,66.499,64.567
403.067,179.622,67.583,63.736
402.000,178.493,69.770,64.326
404.449,178.527,70.356,63.114
404.137,181.355,71.362,61.845
401.129,183.663,72.917,59.303
401.156,184.001,73.169,57.968
402.373,185.992,72.404,56.576
400.720,186.517,73.075,55.605
404.010,184.180,71.781,55.839
403.663,179.155,71.376,57.115
400.141,180.690,72.163,58.145
400.716,180.418,71.810,58.207
396.506,178.757,73.358,59.142
396.856,179.631,72.261,59.874
397.748,179.716,71.317,60.629
398.946,182.885,71.858,60.609
398.671,181.801,72.448,60.645
398.660,181.579,72.402,60.576
400.601,182.088,72.346,59.713
399.691,182.654,71.175,59.107
400.585,187.291,69.520,57.964
399.312,186.566,69.195,57.922
395.491,186.599,69.102,58.504
394.619,186.354,68.524,59.008
394.428,189.433,69.872,60.540
393.428,188.135,68.939,63.823
389.073,188.526,69.758,65.005
386.541,192.359,70.074,65.830
389.214,187.001,73.990,67.485
383.778,186.650,74.852,69.426
379.337,188.238,78.963,70.397
374.004,192.141,80.748,71.323
377.367,193.411,84.209,74.162
377.554,195.365,85.116,76.901
370.126,198.649,85.202,80.305
370.983,196.669,85.264,82.228
362.086,194.200,85.931,81.852
347.981,194.816,86.263,80.862
350.565,197.425,87.864,79.272
337.369,198.455,87.718,78.587
333.865,200.518,89.332,77.855
341.528,200.489,90.591,76.655
320.999,203.543,89.290,76.606
324.556,202.814,90.396,75.821
326.282,202.838,91.984,75.559
338.602,204.848,90.712,76.235
339.027,201.792,89.427,76.540
335.377,201.868,90.672,76.553
335.952,199.719,88.454,77.583
333.742,193.295,86.941,78.288
335.143,194.563,83.260,76.021
335.241,191.546,80.015,76.163
335.673,188.227,76.711,75.791
336.080,187.074,74.226,75.957
337.207,186.127,71.474,76.188
334.199,186.642,70.150,77.303
331.678,182.514,69.268,77.853
330.725,175.210,67.716,79.219
331.523,171.257,66.191,80.869
332.190,171.434,65.187,81.906
330.649,171.353,63.645,80.703
330.600,171.162,61.960,80.048
329.639,168.611,61.912,77.366
324.627,162.955,62.422,77.074
319.146,168.168,63.219,74.574
320.616,168.030,63.492,72.758
313.531,167.476,64.201,73.669
309.300,166.319,64.881,72.541
303.461,160.701,65.821,72.625
297.409,160.635,66.446,72.972
292.509,155.790,65.735,74.013
294.699,155.683,65.802,75.767
288.042,152.128,66.011,75.749
283.077,150.931,66.572,76.144
281.003,150.935,67.528,74.433
277.951,154.052,68.218,72.643
271.942,153.719,68.945,72.568
273.027,155.840,69.624,71.839
268.658,158.726,70.730,72.221
261.482,161.587,71.739,71.625
256.487,163.596,74.050,71.202
253.057,164.254,76.044,71.505
247.586,166.523,75.941,71.881
248.746,166.471,76.369,71.224
247.584,163.117,75.457,70.039
239.948,161.159,76.007,69.506
240.089,162.147,75.363,68.593
235.660,163.106,74.567,68.906
236.690,161.823,73.039,68.496
236.360,162.079,72.013,68.539
234.417,164.701,71.087,69.248
229.555,163.800,71.839,69.583
230.570,164.378,71.574,70.178
228.729,165.227,71.369,71.882
227.012,167.473,71.831,72.646
228.105,167.239,72.003,72.607
225.236,169.559,72.954,73.389
224.029,171.871,72.651,72.941
223.290,171.663,73.048,73.114
224.894,171.171,72.136,71.790
217.243,172.215,73.249,73.901
218.638,172.776,73.992,74.642
216.118,170.235,74.963,74.797
212.687,168.115,77.164,75.989
209.991,173.432,78.508,77.231
209.506,176.662,80.188,79.612
210.102,180.316,81.227,79.491
210.955,179.962,81.805,79.055
