627.078,171.572,122.924,103.776
620.331,177.049,122.235,103.290
622.010,181.819,123.336,102.744
612.243,185.281,122.188,103.233
610.464,186.390,121.437,103.954
603.158,184.169,119.934,105.868
602.589,184.098,118.282,107.469
595.676,181.708,116.913,109.663
595.752,181.194,116.007,111.149
588.368,179.560,116.231,112.683
581.163,180.717,118.230,113.134
574.092,180.567,122.183,114.416
578.188,180.493,121.841,116.505
574.335,179.610,122.680,117.772
572.617,178.817,121.817,119.388
570.914,178.209,120.438,120.502
567.307,176.467,119.172,121.467
561.861,175.895,119.293,122.289
561.234,177.074,119.888,122.575
564.050,181.830,118.762,121.380
563.197,184.950,119.124,120.653
561.200,186.557,119.909,119.397
556.686,187.955,120.751,119.337
554.449,188.819,121.775,118.472
554.054,190.523,121.388,117.696
553.835,192.090,120.892,117.481
550.221,191.896,121.621,116.821
547.823,190.454,122.541,115.779
545.451,190.139,123.173,114.919
543.727,190.795,123.674,114.401
540.446,188.143,125.255,114.355
536.035,185.964,126.105,114.655
533.936,181.826,126.994,115.614
535.911,185.635,126.434,116.058
536.596,186.638,125.456,116.555
533.073,187.451,124.762,116.395
531.475,188.447,124.152,116.234
531.967,190.872,122.993,116.946
532.020,193.574,122.499,116.199
529.918,195.520,122.405,115.401
527.340,195.622,123.310,115.157
526.164,194.833,123.660,114.600
523.308,193.906,124.816,114.210
524.760,191.972,124.986,112.065
521.575,192.195,126.977,111.159
519.207,192.422,128.237,109.556
520.472,191.350,127.292,107.665
519.557,191.160,127.705,106.693
518.286,194.835,129.034,106.805
522.374,195.740,128.346,106.139
525.152,196.163,127.914,106.211
526.309,193.022,127.610,106.961
525.356,186.348,127.939,108.040
526.883,184.739,129.042,109.375
532.830,186.035,126.902,110.590
534.996,184.807,125.004,112.066
536.565,185.120,123.246,112.852
535.483,185.469,123.123,112.971
534.181,186.135,123.853,113.516
535.131,188.176,122.839,112.610
533.884,188.554,122.053,110.955
530.654,192.050,121.899,108.417
528.943,194.552,121.937,106.284
530.889,193.241,120.638,105.131
527.774,192.382,120.205,103.119
527.661,192.053,119.810,102.898
527.722,194.835,119.726,103.212
531.385,193.467,118.606,102.201
527.796,195.766,119.755,101.307
528.482,193.675,120.121,101.080
524.111,190.705,121.819,100.765
525.976,193.528,122.176,101.816
521.630,194.604,123.630,102.998
526.293,193.490,122.531,103.822
522.009,196.839,123.988,104.050
525.759,193.814,123.497,104.551
526.466,196.436,123.188,104.832
529.244,197.183,122.148,104.821
531.347,194.591,120.957,103.821
533.029,192.432,119.359,101.975
533.100,190.126,117.727,100.711
531.353,190.973,117.291,100.070
529.209,191.098,117.218,99.391
526.795,191.041,116.472,99.070
527.992,188.844,114.874,97.518
528.748,189.389,113.636,97.276
525.432,190.228,114.055,97.153
525.829,189.802,113.079,96.300
523.365,189.900,112.873,96.065
521.890,190.681,112.953,96.268
521.357,190.578,112.807,96.448
520.211,190.660,112.847,97.637
520.375,190.616,112.219,99.034
517.121,191.293,113.710,99.777
513.435,191.628,114.634,100.114
509.657,193.113,115.615,100.323
505.856,195.344,116.608,100.140
507.742,193.741,114.310,100.301
504.572,194.317,113.862,99.177
502.038,194.979,114.094,97.551
499.653,195.481,113.536,95.295
498.284,195.835,113.774,93.010
498.955,198.400,113.746,92.076
498.604,198.407,113.182,90.284
495.545,196.187,112.623,88.746
492.670,195.682,112.269,87.992
491.037,194.705,112.192,87.527
491.201,193.844,112.075,87.487
490.038,193.882,111.503,87.446
490.168,193.426,111.154,88.015
489.106,193.197,111.895,88.677
488.870,193.432,112.395,89.989
489.470,192.353,112.428,90.620
488.469,191.774,112.132,91.693
488.951,190.477,112.478,91.485
489.782,190.010,112.854,91.874
489.805,190.217,113.127,91.834
487.874,189.587,113.420,91.229
484.844,189.363,114.277,89.612
482.919,188.498,115.391,88.090
483.404,189.170,115.457,87.632
484.267,187.644,114.270,86.837
485.856,186.051,113.146,86.372
485.417,184.774,112.325,85.361
486.276,184.132,110.950,85.820
486.630,184.257,110.009,87.165
486.738,183.714,109.579,88.294
487.461,183.847,108.756,89.054
488.223,183.800,108.165,89.843
488.134,183.878,108.006,89.859
488.494,184.245,107.567,89.908
488.843,183.925,106.610,89.525
489.700,183.855,106.014,88.959
490.562,184.095,105.480,88.757
490.456,184.514,105.180,87.794
488.536,185.545,105.396,86.535
486.931,186.335,105.925,85.560
487.054,188.202,105.583,85.200
489.964,188.940,103.156,84.631
489.219,191.220,102.462,84.173
490.102,192.495,102.086,83.031
489.143,195.360,102.262,82.818
489.313,197.584,102.462,82.756
489.456,199.777,102.788,83.379
489.251,202.422,102.499,83.854
491.183,200.905,101.834,84.059
492.382,200.364,102.382,83.659
494.501,202.017,102.823,84.327
495.702,201.366,103.040,84.453
496.678,200.855,103.122,84.831
498.410,200.930,103.251,85.746
498.654,200.286,103.779,85.903
499.768,200.435,104.506,86.949
501.443,198.904,105.271,88.125
505.162,195.307,105.315,89.269
506.320,191.257,105.341,88.972
508.537,190.688,104.489,87.766
511.066,190.284,103.391,86.587
514.284,191.176,102.553,85.799
517.524,193.294,102.106,85.531
520.600,192.147,102.065,84.134
519.994,193.591,102.749,83.806
519.501,191.786,102.989,82.461
522.513,190.561,102.327,81.952
525.511,190.450,101.703,82.027
528.464,185.710,100.697,83.114
530.774,180.092,100.103,83.613
532.859,179.677,98.349,83.501
534.845,181.111,97.964,84.225
535.757,186.114,98.386,84.521
540.853,188.358,97.634,86.157
548.319,192.648,97.392,85.974
556.141,187.165,97.076,86.481
556.960,180.409,96.169,86.423
555.069,176.967,96.238,85.857
557.393,176.441,95.023,85.314
560.005,176.424,94.758,85.717
561.104,180.498,95.190,83.516
560.632,180.783,95.003,82.881
559.664,181.149,94.800,82.286
560.121,182.411,94.502,81.465
561.697,183.704,93.983,80.556
560.658,182.194,93.541,79.826
556.966,184.376,93.363,79.218
551.577,185.005,95.068,80.574
548.843,193.377,94.760,82.776
548.290,201.536,95.465,84.376
