997.028,301.097,120.262,319.083
1001.960,296.726,119.455,315.694
1003.623,295.368,118.359,316.303
1002.280,289.387,117.969,316.500
1010.816,296.733,117.953,320.466
1011.589,293.508,119.017,326.510
1018.113,301.066,121.208,335.255
1015.918,305.722,122.209,341.359
1012.748,302.099,123.648,346.658
1016.833,299.092,125.499,349.604
1003.672,298.602,125.889,350.815
997.042,311.062,128.084,351.215
993.302,310.859,130.220,347.772
997.812,311.650,134.799,345.370
1004.442,314.534,135.211,338.213
1009.341,328.834,134.067,326.822
1011.539,341.145,132.538,318.908
900.135,344.397,129.882,320.739
901.551,339.071,130.023,326.967
896.036,335.373,130.138,330.895
891.216,339.637,128.424,337.543
886.184,347.572,126.913,343.598
890.551,357.823,126.754,349.930
887.743,361.236,125.936,354.362
881.646,361.950,125.374,358.614
884.190,361.174,125.338,360.105
883.649,361.198,124.152,361.903
875.574,361.630,122.833,362.613
875.584,375.954,121.201,358.864
881.242,372.764,120.423,355.674
886.220,375.943,119.626,354.062
887.158,386.158,118.742,350.254
882.388,392.390,119.925,346.074
882.320,397.696,122.553,340.964
880.494,399.465,123.604,336.378
879.141,399.959,124.433,334.664
883.942,399.625,126.921,333.132
882.382,401.828,129.339,330.762
885.984,402.153,130.315,328.871
880.275,403.729,133.036,327.441
876.842,401.007,135.071,327.357
873.956,404.224,135.083,327.282
875.948,406.998,136.412,325.517
882.394,408.815,138.938,322.831
886.154,408.199,140.384,321.238
886.891,415.370,141.697,319.790
894.817,414.424,146.488,317.730
904.327,412.997,151.193,316.384
907.557,407.696,153.361,316.792
973.775,411.483,148.824,313.840
987.078,418.455,145.652,311.328
991.124,423.067,141.889,306.792
994.897,420.759,137.379,303.483
1023.852,415.206,130.873,301.690
1038.901,418.430,125.308,300.979
1042.747,425.192,121.660,299.752
1043.512,429.012,120.813,296.280
1048.771,430.350,118.729,294.342
1050.224,424.042,119.036,294.301
1065.188,415.706,118.945,299.534
1078.456,408.798,120.395,306.970
1077.145,411.296,123.199,309.686
1076.487,412.220,127.026,309.163
1069.777,405.019,133.768,311.061
983.105,389.610,138.881,323.211
977.460,377.146,140.244,337.881
976.132,360.613,141.338,351.087
972.228,342.774,143.772,362.532
969.989,349.205,144.693,366.581
971.454,359.464,144.610,363.522
976.631,367.821,145.604,359.307
986.434,362.035,145.449,361.224
991.659,354.958,147.773,363.827
1087.456,376.182,150.671,353.954
1086.487,405.761,150.842,342.582
985.217,432.881,151.045,332.798
997.631,458.889,152.607,322.351
993.915,460.955,155.775,310.759
991.531,452.451,157.218,303.051
989.771,452.602,158.535,297.770
986.394,457.405,158.099,290.630
1006.159,435.563,154.879,289.459
1004.889,433.716,151.539,289.503
1002.234,422.559,146.114,294.612
1004.110,404.609,142.054,300.975
1008.852,396.661,138.928,311.512
1004.430,379.756,138.190,323.416
998.694,368.768,137.107,335.673
1000.384,359.006,136.141,347.081
1000.673,351.525,134.458,358.449
998.835,346.496,134.205,367.323
998.048,354.550,134.259,369.705
997.230,361.399,134.125,366.935
995.894,367.191,134.465,363.237
998.888,367.166,136.643,359.348
995.076,357.362,136.823,362.389
984.636,350.300,137.486,367.825
970.098,341.312,140.731,373.114
964.577,349.994,141.055,374.084
1081.046,334.966,138.485,376.882
1079.345,316.658,139.214,379.873
1069.940,303.401,136.715,381.139
1062.211,297.207,137.701,383.600
1060.741,284.765,137.290,382.497
1055.455,282.089,137.760,381.299
1045.964,284.006,139.492,382.454
1037.224,289.244,142.164,382.292
1028.822,299.746,144.462,387.219
1018.511,308.253,146.933,392.413
1009.935,315.856,148.125,390.075
1006.077,321.921,151.618,386.683
1002.818,322.968,154.948,385.030
998.118,325.829,155.768,384.444
988.230,331.183,155.883,383.496
979.400,334.129,156.283,382.793
972.351,329.454,156.313,381.343
974.726,323.648,156.056,381.459
971.199,320.828,154.914,383.986
967.548,321.880,154.361,385.573
959.675,322.932,153.153,386.569
949.718,317.532,150.986,387.898
950.789,311.223,151.289,386.154
954.877,306.796,151.460,383.950
952.877,311.303,149.009,379.163
943.546,309.289,145.818,376.377
953.375,307.584,144.957,374.736
948.406,304.282,145.188,376.260
950.562,308.800,145.633,375.803
957.289,309.599,145.479,375.681
954.525,314.768,143.062,376.079
962.229,323.831,139.333,371.261
971.908,324.262,135.159,364.862
974.930,317.940,132.646,361.436
967.169,321.536,129.135,358.909
958.880,326.329,128.205,355.181
965.777,322.966,126.389,347.033
967.846,314.729,126.218,340.228
963.851,312.720,124.245,336.441
955.965,315.603,122.977,338.223
957.156,319.479,123.464,337.592
959.799,323.174,123.760,339.517
961.772,317.854,124.468,343.192
959.503,308.436,125.692,348.748
960.657,295.637,126.918,350.419
955.225,295.855,128.027,353.861
953.821,300.182,129.205,354.065
954.034,303.580,129.370,354.066
953.496,302.922,129.831,353.704
958.994,305.768,129.567,350.162
1077.745,289.928,129.208,349.005
1081.528,294.423,128.204,342.687
1082.440,306.024,126.746,338.627
960.136,328.172,124.240,330.764
964.466,320.018,122.698,324.968
965.496,328.273,122.265,321.868
969.713,323.479,122.083,319.619
968.071,329.327,120.622,317.673
968.075,330.640,119.519,317.774
972.133,323.292,119.417,319.202
975.621,320.410,120.193,321.892
981.227,321.864,120.800,326.643
977.046,330.101,120.656,334.313
973.478,339.088,120.927,342.666
965.115,346.892,120.511,346.558
959.326,345.881,122.144,347.216
964.281,337.700,124.619,346.148
964.781,331.053,125.845,342.582
957.334,337.761,125.053,339.085
950.700,341.522,124.584,333.339
954.599,353.939,124.522,329.336
849.800,351.681,123.249,330.759
862.008,353.334,123.744,331.144
865.851,353.523,122.681,329.970
863.294,360.074,121.562,333.076
857.748,363.494,120.876,337.393
858.396,366.055,121.281,342.002
858.716,372.597,121.561,345.752
859.353,375.983,120.784,346.374
863.391,371.725,122.387,348.539
864.856,377.878,122.051,348.873
863.065,380.182,122.178,347.041
861.807,383.510,123.106,344.607
863.098,380.758,124.817,343.481
861.698,379.332,125.469,344.054
862.618,375.886,125.671,345.087
864.125,381.020,125.241,345.024
861.717,379.510,125.064,343.876
866.995,379.698,124.419,342.298
871.261,382.829,122.619,342.372
874.871,374.130,122.005,343.853
876.750,374.539,121.508,344.981
876.140,370.704,121.844,346.577
875.124,360.771,122.517,349.045
881.645,354.451,123.117,351.005
875.988,350.001,123.927,354.603
972.331,376.145,125.075,344.690
975.787,372.645,126.310,337.146
984.400,363.970,126.289,331.233
982.843,360.039,126.983,329.595
977.205,362.292,125.044,329.163
973.055,360.721,123.753,330.506
982.566,351.543,121.270,332.496
985.591,348.314,119.419,332.870
987.513,346.490,119.195,335.109
987.597,338.151,121.576,336.950
988.436,327.928,123.842,337.925
993.834,317.601,123.106,338.948
993.380,317.696,122.842,340.652
1001.091,312.074,121.514,342.024
997.640,317.045,119.685,341.583
996.465,316.953,118.966,341.443
1002.197,317.164,119.068,342.068
992.790,318.845,120.529,347.481
984.489,324.946,123.045,356.341
974.883,318.451,127.622,363.690
968.082,309.821,132.803,366.416
960.726,301.114,136.641,369.871
950.366,298.398,137.939,371.829
942.448,294.385,139.309,373.122
1094.925,265.498,142.386,375.794
1094.362,265.900,147.290,374.963
1086.935,264.742,152.507,372.739
1082.657,260.323,155.997,372.318
1072.270,259.077,158.357,369.971
