856.942,165.093,245.760,542.003
847.594,167.126,250.314,539.685
837.909,160.365,257.966,537.786
829.564,156.473,263.809,535.765
816.059,162.469,272.463,534.315
789.800,164.419,279.178,532.483
788.604,168.012,282.512,529.970
764.085,164.624,285.610,527.810
750.755,161.756,285.544,524.913
742.915,159.750,286.931,526.628
748.113,150.870,283.163,530.994
759.395,140.442,278.233,540.849
764.736,133.812,273.128,547.483
770.319,130.985,268.287,552.896
771.447,127.856,265.056,555.675
784.912,138.066,262.522,559.281
788.590,154.717,262.157,553.168
804.043,176.615,260.580,538.380
810.115,187.283,259.061,525.832
828.647,211.419,258.064,506.125
847.333,222.013,255.204,489.726
857.660,222.445,251.334,482.170
859.358,225.449,249.404,474.672
906.094,227.357,248.405,471.782
929.025,232.828,250.830,468.121
944.430,236.670,247.047,464.266
941.743,251.251,247.401,459.478
939.615,254.871,246.463,455.380
934.731,257.763,246.121,451.511
933.898,255.509,246.317,449.997
933.176,254.687,246.330,448.191
930.456,241.105,247.181,453.514
924.576,229.013,249.204,460.653
921.406,222.541,251.433,467.881
911.055,218.129,251.696,473.564
907.012,209.343,252.560,479.625
904.756,204.842,253.892,486.335
903.839,194.668,258.296,489.760
903.608,193.243,258.845,492.216
897.816,204.350,258.962,489.351
892.769,225.962,258.995,480.160
889.632,236.386,257.966,468.388
884.200,249.054,258.748,456.710
880.023,270.753,256.962,445.016
865.021,280.555,256.462,433.916
863.165,287.080,254.666,424.778
861.757,289.271,253.497,419.300
823.640,287.950,253.761,415.254
805.972,286.339,251.849,413.609
788.926,288.634,251.673,414.749
772.079,283.018,247.039,416.291
768.969,278.880,246.272,419.333
756.750,272.860,243.842,424.329
749.410,267.333,242.163,429.874
750.325,263.410,238.980,435.673
758.188,251.651,235.044,443.961
753.946,248.975,233.114,447.780
756.803,245.238,231.961,450.775
761.258,249.545,231.695,452.195
770.205,251.253,230.431,451.437
774.662,257.102,231.266,448.404
786.815,274.811,230.685,438.559
786.044,276.665,228.206,435.951
797.310,300.785,229.497,422.217
808.577,316.932,233.151,406.777
842.475,337.558,236.413,389.900
850.231,338.582,239.755,374.003
869.724,344.533,250.148,365.535
876.166,358.500,249.342,357.581
877.422,361.818,251.998,351.413
876.246,363.300,254.399,347.281
914.530,344.711,252.717,356.306
914.670,327.769,250.334,365.509
912.361,310.373,248.806,381.116
912.252,291.825,245.793,397.206
909.023,278.290,243.719,411.171
901.315,263.466,240.583,424.209
891.308,254.125,243.745,437.553
891.328,243.911,246.631,447.802
881.369,234.554,245.358,458.935
868.073,229.012,245.519,466.985
859.139,225.589,246.839,473.895
843.551,217.572,243.679,478.499
821.578,214.594,240.830,481.553
812.262,215.922,238.271,484.801
783.065,217.912,237.461,488.055
785.804,214.853,237.512,488.910
743.307,210.508,236.633,493.480
729.972,203.930,231.533,498.631
722.824,201.037,229.693,504.166
716.539,198.414,228.499,507.623
706.830,194.475,226.864,508.552
692.161,196.135,223.321,510.164
682.423,197.164,221.962,511.807
682.420,194.811,219.588,511.732
669.522,191.125,218.501,512.850
665.387,191.650,218.221,513.599
668.399,201.303,215.566,513.373
673.733,223.881,214.788,501.068
677.005,234.314,213.730,486.243
680.569,259.098,213.182,467.368
681.791,279.522,212.205,448.006
682.506,282.985,209.896,435.886
681.381,297.073,207.363,427.653
674.675,267.624,203.088,433.304
672.443,260.224,200.032,443.040
671.951,228.055,198.390,458.913
686.634,200.463,197.233,475.200
697.275,183.713,197.129,489.603
710.856,162.221,199.842,502.049
712.660,156.019,204.178,513.207
732.028,128.470,206.598,520.752
734.219,118.510,209.968,528.683
713.995,122.942,205.917,531.029
706.745,125.512,201.881,532.439
704.603,111.585,199.455,537.282
701.332,95.763,199.904,541.844
702.651,91.449,198.363,543.747
700.715,91.535,196.134,544.145
685.271,83.924,197.243,543.739
685.838,85.392,199.682,546.353
672.565,91.159,203.666,548.868
667.178,116.054,203.412,544.293
658.573,116.818,204.900,543.568
650.331,131.113,207.549,541.364
618.160,136.018,212.793,545.754
618.913,137.956,217.733,547.628
603.002,139.046,217.041,550.671
599.319,142.752,217.610,552.734
596.763,140.799,217.633,553.744
590.575,135.263,216.932,553.654
590.422,118.289,215.260,553.858
596.552,105.000,216.571,555.757
610.431,89.708,214.387,555.042
609.980,86.987,215.299,557.160
620.761,76.195,215.072,561.553
635.436,89.361,212.320,559.888
668.107,82.799,211.511,555.954
684.393,80.848,209.011,553.539
722.344,68.325,207.494,552.266
755.599,66.662,206.260,552.527
793.743,64.882,204.286,553.196
793.417,71.208,203.089,551.216
814.820,76.313,200.926,548.589
815.229,68.612,198.771,548.148
818.932,64.670,197.698,547.453
831.149,47.458,197.148,544.706
823.695,36.230,196.077,544.256
829.890,35.399,195.905,542.603
813.938,27.769,194.141,541.923
825.706,26.265,192.525,540.476
803.287,31.978,190.828,538.703
794.573,33.431,189.128,537.550
794.646,37.724,187.883,537.060
782.162,38.724,186.270,536.153
754.460,45.748,185.029,534.462
729.949,50.810,182.533,532.680
724.350,49.257,180.433,530.575
730.525,48.987,178.784,528.196
665.289,43.065,181.565,524.854
651.786,34.904,183.197,522.912
630.328,17.768,186.346,521.867
626.614,10.930,189.078,519.785
618.768,0.635,191.391,518.589
619.472,-8.766,192.442,517.902
622.757,-9.385,193.534,516.476
624.848,-8.484,194.332,515.532
620.627,-2.261,194.084,516.325
615.325,8.865,193.838,517.296
612.109,18.038,193.743,518.649
600.209,29.877,196.268,517.848
599.773,63.434,197.375,517.559
604.646,78.457,197.381,517.349
632.047,94.921,203.723,514.238
615.541,94.015,212.198,514.528
696.766,113.262,211.843,510.708
708.816,101.357,210.903,508.250
710.265,114.786,209.010,508.997
717.313,112.557,206.503,509.488
724.584,100.751,205.196,508.696
728.455,94.633,203.410,509.988
728.450,91.663,202.224,512.071
719.935,95.619,199.874,514.823
713.270,101.355,198.376,514.537
708.839,100.777,198.813,514.436
704.290,97.731,196.769,513.690
694.667,92.682,195.619,513.599
693.914,89.887,195.729,513.835
694.769,78.590,196.119,513.435
685.196,68.205,194.844,512.256
684.684,68.811,194.587,512.147
656.518,67.800,194.412,511.327
641.558,62.488,194.463,510.320
629.321,59.765,195.978,510.184
614.468,43.785,200.226,509.485
586.223,37.112,205.770,509.438
577.659,32.439,206.210,508.991
558.345,25.372,207.835,508.213
558.990,25.684,207.537,509.244
547.484,10.419,207.246,509.199
542.531,3.797,205.451,508.136
540.885,-0.318,203.886,508.729
540.673,-2.593,202.254,509.972
533.891,0.269,201.764,509.797
527.465,12.920,203.404,510.128
524.591,24.864,205.022,510.701
525.000,24.652,206.205,513.309
537.829,79.849,209.867,511.913
534.506,88.308,214.179,510.924
558.660,109.650,220.014,510.423
585.237,121.420,222.981,509.657
601.458,123.398,224.022,508.494
604.345,131.114,228.423,508.702
619.997,133.240,230.310,509.166
618.543,134.372,232.665,510.671
639.092,118.226,233.108,511.003
648.009,109.863,236.094,512.176
641.887,108.509,237.338,512.971
642.582,98.229,239.655,512.310
637.937,92.554,239.227,512.420
635.763,96.769,239.983,513.763
640.737,92.909,240.204,514.519
635.227,98.458,237.095,513.545
620.264,105.946,233.004,511.362
610.964,110.653,230.930,509.581
615.386,117.153,232.287,508.063
617.866,96.440,234.055,510.943
609.721,81.260,231.992,511.651
609.282,80.035,233.949,512.245
609.330,78.421,236.131,512.636
574.251,39.243,235.852,514.996
570.904,36.625,235.235,517.106
555.186,31.992,233.293,519.711
545.968,34.190,231.078,520.916
541.176,32.371,230.548,519.923
543.916,40.289,229.924,518.564
534.781,59.115,228.064,517.112
530.427,73.707,227.796,517.337
525.925,108.973,224.829,519.063
535.394,135.662,223.310,519.704
541.876,151.814,220.639,519.850
563.856,176.719,217.086,518.919
584.013,197.399,215.715,515.522
586.167,189.511,214.734,516.316
597.886,186.029,213.908,518.089
616.733,144.764,211.745,520.016
609.385,126.430,210.273,519.832
605.949,126.884,208.407,520.778
593.906,126.102,206.696,521.955
583.835,134.850,207.755,523.637
577.313,144.993,208.404,525.128
575.010,142.946,207.415,527.711
566.417,207.100,207.327,521.461
560.516,212.556,207.473,511.644
533.896,225.406,206.429,501.090
511.778,214.946,205.414,497.461
508.629,217.674,204.948,494.015
507.350,220.552,204.684,491.958
503.399,213.343,204.341,491.825
507.149,218.994,203.809,493.539
503.556,209.042,203.408,498.210
512.047,200.727,202.562,505.302
520.796,198.195,202.275,510.280
511.180,195.300,201.344,514.191
519.889,194.918,200.220,517.513
534.049,191.228,201.008,519.426
542.007,201.259,204.649,516.065
540.227,210.588,205.277,509.598
549.785,226.675,207.404,500.486
547.563,233.350,206.901,490.936
570.781,252.733,208.921,478.572
584.074,245.830,211.137,472.498
591.819,242.109,212.673,467.998
598.830,241.683,214.351,465.543
616.155,228.315,216.212,469.799
612.625,212.317,215.150,475.556
607.941,201.431,213.676,480.335
607.320,194.673,212.763,486.509
600.174,186.120,211.887,493.135
603.902,181.620,211.504,498.182
608.051,180.679,211.794,502.156
606.257,182.099,214.208,505.180
604.531,188.152,216.040,506.258
597.876,195.218,219.053,505.682
592.670,213.683,221.273,503.584
595.591,206.577,224.380,503.119
553.366,201.839,223.531,505.499
548.604,195.503,222.905,507.713
538.106,192.533,221.183,510.657
516.136,187.709,221.366,514.147
507.618,174.353,220.179,518.353
507.987,165.495,218.337,523.286
520.652,141.107,216.229,525.927
535.794,136.626,214.323,528.303
536.310,128.778,213.253,528.976
537.868,146.550,213.676,530.475
538.287,175.596,214.278,529.869
547.391,180.624,217.249,528.899
558.253,195.945,220.358,524.530
574.403,213.456,223.716,515.984
601.948,236.555,231.001,503.828
585.786,241.355,233.524,491.459
586.281,248.911,235.057,481.192
587.178,253.593,236.793,472.956
584.010,259.069,240.146,466.831
560.717,250.741,244.470,465.289
536.324,236.396,245.572,468.151
543.150,224.358,246.261,471.981
525.942,210.332,242.095,479.560
527.574,208.006,237.623,485.788
496.089,188.499,232.741,492.954
486.335,183.077,229.807,499.354
455.374,175.164,226.765,507.085
447.668,175.565,223.307,512.403
423.239,176.479,221.778,516.551
371.349,179.107,220.019,520.771
368.387,181.919,221.219,522.222
366.781,181.344,221.803,523.605
318.002,197.158,222.401,523.177
311.956,187.451,222.375,525.031
299.283,175.384,221.805,526.599
299.778,181.051,221.397,528.660
305.860,178.878,220.965,531.574
312.484,167.997,222.093,534.286
311.123,162.819,221.688,537.885
312.626,159.143,221.521,540.758
307.422,144.166,223.027,544.637
297.972,158.552,222.715,545.985
288.323,158.392,221.510,547.392
270.776,162.079,220.009,548.682
252.198,157.462,218.467,550.177
247.510,159.957,217.170,551.087
248.357,154.188,217.224,550.648
249.200,154.632,217.022,549.756
326.762,176.671,222.746,544.063
327.258,190.518,223.296,538.047
324.689,199.911,223.332,532.401
331.461,204.378,224.931,527.916
336.109,215.325,224.081,522.583
341.245,195.622,223.120,519.108
340.281,198.676,221.299,516.407
346.209,196.233,220.709,515.031
354.210,198.835,218.424,514.242
358.060,196.785,216.477,514.611
376.056,196.210,216.165,512.720
374.920,198.783,215.905,512.774
379.301,196.033,217.570,511.575
353.578,200.158,217.551,512.516
344.173,208.655,217.800,511.577
346.813,204.357,219.099,512.345
339.713,220.103,220.925,508.930
337.547,230.558,224.642,504.403
333.509,226.174,227.444,500.771
332.581,215.566,230.123,499.917
328.370,220.814,231.952,499.075
323.562,212.068,233.787,500.479
295.296,211.383,234.886,500.950
299.446,208.000,236.797,501.613
294.888,196.252,239.310,506.929
277.425,182.223,239.788,511.500
264.548,175.751,240.645,518.145
250.967,170.464,239.471,523.587
243.057,168.589,238.350,528.675
239.792,168.074,237.531,532.153
237.588,163.860,236.173,534.675
236.083,161.645,234.299,537.173
245.002,170.136,232.244,539.032
248.619,166.035,228.756,542.321
263.858,180.858,228.206,541.349
287.797,179.557,229.810,537.878
300.245,191.220,232.316,532.424
301.199,201.804,230.523,527.233
308.042,188.021,228.367,526.999
308.103,193.762,226.603,526.155
314.751,203.173,224.133,523.579
317.454,205.770,222.496,519.987
321.013,209.260,221.140,517.612
316.351,208.707,219.397,514.779
328.363,202.785,217.858,513.174
330.552,198.082,216.462,511.459
322.254,201.249,213.602,511.343
323.413,199.365,211.063,511.355
278.083,193.500,209.963,512.157
261.924,186.953,209.913,513.788
229.216,174.155,209.174,516.805
220.698,166.703,209.452,520.022
219.196,172.623,208.951,520.522
246.128,182.029,210.373,519.589
246.164,183.769,210.031,521.490
246.468,182.159,209.742,522.797
285.889,193.934,210.111,520.911
285.302,190.364,210.421,519.172
279.608,202.667,210.691,516.911
276.497,199.637,209.468,514.749
277.700,201.894,208.331,511.721
287.574,195.312,206.858,511.697
295.381,187.533,205.666,511.616
296.375,188.905,203.628,511.997
307.518,193.153,203.044,510.067
311.446,195.514,202.149,510.074
307.918,194.349,201.248,508.858
298.265,216.779,200.719,505.351
301.133,220.276,200.776,501.362
301.806,218.950,200.203,498.714
311.429,214.110,200.753,497.971
309.908,213.284,201.309,497.613
317.299,202.570,201.775,497.063
325.849,196.462,201.556,496.846
331.634,191.151,200.968,496.505
336.905,188.156,200.317,495.820
348.324,197.626,199.789,494.006
357.812,198.426,198.404,493.663
369.817,202.198,197.392,493.127
368.273,200.706,196.393,493.172
404.165,215.860,196.195,489.922
422.036,236.454,196.727,485.368
463.529,254.010,199.136,478.075
483.198,258.352,199.195,473.238
484.872,251.226,200.556,470.342
503.172,248.775,200.290,467.636
521.352,256.209,198.937,464.921
522.954,250.587,198.798,462.610
508.824,256.428,198.931,459.923
487.493,249.383,196.233,458.622
489.321,252.064,194.935,458.368
500.413,242.913,194.004,458.350
510.079,236.096,193.022,458.343
515.807,236.124,191.912,458.857
522.825,227.136,190.926,459.384
523.622,228.767,190.218,460.363
519.486,221.875,189.373,460.930
521.786,214.872,187.581,462.356
524.969,207.722,185.492,462.297
529.341,205.307,183.703,461.387
538.555,193.375,182.895,459.089
538.371,190.501,181.302,457.753
543.554,196.847,180.082,456.783
539.327,196.357,179.147,456.230
529.067,187.334,177.961,454.030
526.009,187.966,177.233,453.277
521.177,185.581,176.778,452.104
529.249,182.465,176.306,451.173
529.324,188.081,175.219,448.207
537.189,178.742,174.154,445.317
542.386,188.494,173.778,442.996
541.111,182.410,173.336,441.628
546.990,189.061,173.117,440.499
547.836,181.803,173.018,439.950
558.020,182.238,172.940,439.590
564.630,180.544,172.770,438.509
562.749,178.706,172.157,436.907
567.290,180.903,171.371,436.131
565.588,178.155,170.783,435.589
565.533,177.978,169.995,434.423
563.019,179.182,169.880,433.166
554.147,180.211,170.330,431.098
547.182,183.942,170.583,429.732
535.698,185.708,170.780,428.948
522.588,190.343,170.383,427.793
509.852,190.168,169.918,426.967
508.824,191.585,169.082,426.009
505.945,190.993,168.950,425.881
509.247,180.113,167.669,425.324
