115.619,225.112,169.858,348.359
106.405,219.643,176.467,348.583
111.771,228.493,178.455,340.805
98.641,201.463,180.312,340.318
90.107,212.506,184.057,334.089
90.221,215.314,179.324,327.987
74.183,211.122,176.475,325.364
66.948,196.620,174.282,323.388
66.368,193.363,175.561,322.807
76.181,187.114,175.617,324.854
72.931,185.648,180.802,326.128
68.674,185.797,190.404,331.909
66.085,182.878,200.497,331.938
65.193,182.178,201.902,331.968
60.267,170.884,191.512,334.022
63.842,170.720,179.773,330.867
60.254,170.355,169.076,327.714
62.977,166.042,159.354,325.567
75.498,163.590,161.520,326.520
71.780,161.536,167.750,328.139
61.588,156.313,175.505,328.945
48.406,158.995,179.106,326.213
53.047,160.706,174.110,324.337
63.442,157.563,167.144,322.025
69.428,155.350,160.484,321.433
70.312,156.897,156.273,321.977
58.415,163.012,159.907,321.596
50.743,169.617,166.937,320.325
49.250,173.032,176.911,319.325
44.781,176.750,186.600,319.240
51.241,173.265,190.136,320.521
53.522,166.910,187.940,320.502
57.148,166.887,186.837,325.380
61.390,163.337,191.154,329.336
46.609,162.848,197.750,333.306
62.066,165.108,204.320,337.405
68.474,194.649,201.229,351.156
74.054,188.978,197.559,360.077
62.372,161.745,198.005,359.564
51.042,169.886,196.858,360.607
46.228,166.947,198.053,362.559
35.121,189.979,200.275,362.073
45.156,160.264,206.914,371.703
36.068,194.145,205.330,375.753
56.255,166.640,203.309,380.186
76.913,144.992,202.682,383.787
67.468,174.694,202.728,387.220
81.545,140.940,203.332,389.295
68.263,148.396,201.730,389.859
66.101,153.768,196.153,385.845
57.321,169.859,188.770,374.008
47.024,186.126,183.199,362.326
37.083,192.876,180.032,356.280
30.458,197.529,175.398,354.298
27.925,199.962,170.600,351.801
25.005,199.589,163.826,348.444
14.809,207.391,158.994,350.033
4.684,188.648,158.160,353.284
-1.182,195.215,156.264,355.906
-11.901,217.730,154.729,353.882
-11.046,235.380,154.147,350.042
-5.689,244.914,153.676,345.599
-9.550,245.931,151.693,341.233
-3.082,250.048,150.608,336.071
0.467,254.109,152.490,329.850
1.213,254.001,152.189,327.092
5.633,223.811,151.889,334.739
17.481,234.760,151.722,336.834
32.169,242.737,149.813,337.238
48.625,225.808,148.678,343.736
59.740,243.626,146.524,347.769
79.131,231.179,146.149,353.725
101.033,197.241,145.054,365.108
124.007,191.045,141.855,375.973
143.867,180.409,142.934,382.735
170.107,186.390,146.787,389.098
189.652,196.261,155.923,386.432
190.804,187.343,156.857,389.464
216.389,192.663,157.447,387.912
229.145,176.387,160.053,389.780
259.458,202.433,160.940,386.341
268.609,179.525,159.788,389.647
291.407,195.924,155.421,388.046
301.099,177.996,152.064,389.481
317.516,180.406,151.606,392.046
326.895,181.766,149.749,392.656
344.585,185.535,149.767,393.551
356.004,195.828,149.219,389.967
366.979,209.166,150.300,386.202
377.837,213.110,156.130,380.496
387.897,233.803,164.444,372.812
403.794,249.306,169.356,364.477
404.237,252.641,173.463,357.909
423.083,263.416,178.741,352.474
427.877,265.297,185.045,348.822
445.168,261.061,192.121,351.374
459.445,254.112,195.839,355.739
463.685,238.596,200.078,361.390
481.695,235.665,196.542,369.571
495.097,243.022,193.860,369.339
498.888,228.555,189.611,374.615
506.877,265.839,183.900,366.626
512.522,244.766,178.343,369.682
522.773,277.990,170.548,361.596
532.029,266.014,164.039,357.892
543.810,249.940,157.953,361.061
547.502,237.389,154.054,363.009
560.898,286.108,149.634,354.188
563.019,297.770,145.720,343.448
568.260,313.167,145.773,328.164
575.535,324.575,144.601,315.535
584.125,323.521,141.095,309.251
586.424,329.048,142.309,304.519
584.802,336.126,141.337,299.219
585.955,343.380,140.565,295.361
584.329,348.421,142.386,292.702
597.567,349.168,139.994,290.280
596.097,360.196,140.796,286.435
599.228,364.752,138.932,284.416
601.592,366.694,135.219,284.067
605.755,368.632,132.531,283.202
606.665,367.372,130.392,280.452
607.812,368.811,128.903,279.123
610.852,365.809,127.471,278.431
614.055,368.908,126.141,276.703
617.777,367.122,124.742,276.383
620.621,366.141,124.360,277.328
623.686,364.606,123.995,277.749
625.837,362.056,123.204,280.068
628.623,360.508,121.129,281.309
631.296,361.515,118.644,281.072
633.015,359.626,117.834,282.692
633.526,353.132,117.074,286.882
632.792,353.166,116.447,287.582
629.896,353.963,116.223,287.782
628.276,346.861,114.928,289.936
627.555,347.831,113.215,290.540
626.063,348.086,111.480,289.810
624.494,347.731,110.581,289.334
622.041,346.208,109.910,288.694
620.225,341.951,109.571,288.974
619.726,344.407,108.724,289.573
616.916,344.144,108.555,290.213
615.516,341.816,108.775,291.101
612.819,337.817,108.889,290.991
611.196,338.845,109.476,290.744
608.147,338.404,110.115,290.879
607.182,338.562,109.506,290.728
605.210,336.822,109.329,290.828
602.863,335.359,109.401,291.742
599.576,332.579,110.219,292.298
595.100,334.205,111.638,293.761
594.312,333.968,112.625,294.064
591.674,334.437,113.631,295.488
590.622,334.980,114.552,296.807
584.510,335.151,116.620,297.323
590.824,329.595,116.583,299.217
581.342,329.669,118.376,300.927
561.743,326.400,120.552,302.572
490.151,378.880,122.792,296.206
500.825,367.068,124.682,294.207
500.956,370.231,124.563,294.096
504.257,377.565,125.497,287.968
501.928,348.295,125.746,288.586
501.239,356.235,126.460,287.561
507.892,341.371,126.718,290.727
513.161,350.795,127.830,291.513
526.989,352.267,129.203,291.669
569.771,327.938,128.074,294.918
535.304,344.158,129.356,296.590
531.448,340.150,130.723,296.769
534.878,351.086,132.078,294.584
531.950,341.523,132.633,294.629
540.461,329.154,133.618,296.651
542.454,321.375,133.854,299.573
545.146,311.798,134.163,302.689
542.659,318.663,133.847,303.099
543.180,317.028,133.984,303.802
