150.764,228.495,37.643,63.714
150.767,227.971,37.643,63.492
150.824,228.424,37.626,63.447
150.850,228.267,37.683,63.531
150.822,228.440,37.702,63.356
150.859,228.279,37.686,63.537
150.838,228.187,37.720,63.458
150.711,228.171,37.689,63.436
150.736,227.773,37.425,63.503
150.311,226.284,36.032,63.978
149.021,225.132,34.904,66.286
147.736,221.843,33.751,66.690
142.976,221.083,33.732,68.064
140.731,221.899,32.768,67.901
139.504,223.666,31.862,67.876
139.677,222.677,31.278,68.140
139.344,222.910,31.135,68.236
138.952,222.706,30.841,68.437
138.602,222.469,30.415,68.583
138.386,222.329,30.138,68.837
138.286,221.835,30.002,68.872
138.088,221.671,29.738,68.978
138.067,221.750,29.672,68.971
137.921,222.130,29.691,68.914
137.996,222.426,29.760,68.908
137.994,222.221,29.830,68.848
137.775,222.369,29.916,68.809
137.640,222.325,29.961,68.889
136.816,223.042,30.425,68.573
134.527,221.104,31.676,68.642
130.199,220.701,34.097,69.165
124.166,216.863,35.296,69.518
114.901,213.984,36.121,67.627
106.987,218.945,37.077,67.280
100.409,223.364,37.522,66.988
97.597,225.689,37.957,65.075
94.898,225.472,37.201,63.543
93.163,226.655,36.442,62.920
92.752,226.521,35.753,62.816
92.649,226.400,35.501,62.755
93.029,226.679,35.416,62.718
93.611,226.385,35.470,62.853
93.675,226.764,35.539,62.874
93.941,226.568,35.519,62.801
93.695,226.320,35.447,62.962
93.816,226.337,35.552,63.028
93.607,226.397,35.425,62.879
93.583,226.692,35.253,62.835
93.509,226.576,35.203,62.704
93.949,226.575,35.481,62.834
93.620,226.534,35.698,62.710
93.461,226.912,36.003,62.434
92.264,226.989,35.487,62.212
92.196,226.841,35.041,61.973
92.167,227.102,34.646,61.869
92.517,227.522,34.466,61.678
92.517,227.050,34.364,61.656
91.996,227.184,34.168,61.682
91.896,227.169,34.238,61.756
91.981,227.344,34.207,61.701
92.385,227.007,34.403,61.953
92.467,226.615,34.215,62.086
94.345,225.588,33.870,62.876
95.332,226.593,33.043,63.249
97.054,225.465,33.278,63.882
95.646,226.286,32.018,63.817
96.931,226.491,31.190,64.153
97.349,226.564,30.227,64.000
97.762,226.671,29.675,63.889
97.809,226.878,29.306,63.931
97.877,227.273,29.106,63.661
98.007,227.330,29.122,63.611
97.972,227.365,29.113,63.538
98.012,227.693,29.093,63.588
98.013,228.015,29.113,63.716
98.016,227.001,28.864,63.964
98.037,227.534,28.815,63.944
98.291,227.406,28.708,63.921
98.406,227.314,28.645,64.032
98.570,227.267,28.643,64.084
98.447,227.022,28.579,64.189
98.521,227.382,28.560,63.998
98.699,227.565,28.617,63.971
98.751,227.361,28.701,64.087
98.680,226.815,28.710,64.445
98.869,227.488,28.689,64.443
98.970,227.361,28.566,64.167
98.948,227.641,28.500,64.181
99.036,226.756,28.384,64.349
99.208,227.674,28.418,64.104
99.221,226.841,28.233,64.280
99.255,227.265,28.255,64.450
99.189,226.974,28.220,64.565
99.264,227.103,28.267,64.609
99.225,227.006,28.265,64.612
99.190,226.837,28.294,64.745
99.122,227.199,28.310,64.633
99.183,227.135,28.344,64.590
99.207,227.259,28.361,64.654
99.207,226.976,28.290,64.597
99.213,227.160,28.365,64.767
99.202,226.867,28.289,64.798
99.190,227.182,28.310,64.792
99.203,226.896,28.272,64.792
99.194,227.078,28.301,64.774
99.225,226.869,28.284,64.793
99.239,226.771,28.319,64.878
99.191,226.789,28.396,64.947
99.323,227.120,28.486,64.766
99.778,226.364,28.466,64.999
100.154,227.232,29.161,64.285
101.105,227.721,31.085,63.462
100.093,228.288,33.558,63.421
99.212,228.999,34.830,63.280
98.951,228.986,35.578,63.334
98.714,228.916,35.712,62.958
99.139,229.363,35.534,62.419
99.232,229.390,35.334,61.870
99.378,229.467,35.029,61.522
99.394,229.533,35.149,61.679
99.507,229.770,35.320,61.549
99.293,229.546,35.473,60.993
99.044,230.167,35.759,61.007
99.040,229.690,35.624,61.050
99.074,230.051,35.674,60.985
99.300,229.601,35.520,61.142
99.300,229.797,35.260,60.736
99.336,229.949,35.326,60.782
99.493,229.823,35.141,60.728
99.193,230.325,35.352,60.577
99.368,229.616,35.775,60.937
98.956,228.649,36.336,61.567
98.894,228.264,36.645,62.511
98.874,227.856,36.299,62.874
98.877,227.680,36.383,63.370
98.823,227.430,36.133,63.456
98.874,227.620,36.106,63.581
98.853,227.802,35.911,63.599
98.859,227.381,35.947,63.732
98.905,227.569,35.856,63.727
98.778,227.549,35.701,63.562
98.826,227.492,35.643,63.586
98.787,227.611,35.720,63.513
98.857,227.486,35.725,63.629
98.872,227.633,35.760,63.512
98.845,227.599,35.782,63.585
98.723,227.769,35.901,63.550
98.551,227.620,36.036,63.794
98.426,227.794,36.173,63.840
98.318,227.517,36.241,63.778
98.391,227.907,36.318,63.813
98.350,227.650,36.253,63.818
98.316,227.723,36.370,63.822
98.273,227.694,36.338,63.630
98.398,227.789,36.643,63.640
98.041,228.617,36.774,62.808
97.898,229.127,36.780,62.181
97.956,228.933,36.813,61.976
97.803,229.184,36.867,61.942
97.842,229.042,36.951,61.598
97.731,229.233,36.929,61.431
97.734,229.312,36.935,61.394
97.764,229.212,36.901,61.414
97.720,229.385,36.806,61.358
97.650,229.559,36.930,61.324
97.625,229.405,36.829,61.054
97.629,229.839,36.586,61.040
97.828,229.977,36.378,60.560
97.733,231.131,36.154,60.095
97.923,233.395,35.084,57.823
97.201,238.739,34.333,54.234
96.953,246.336,33.132,49.212
97.804,250.280,31.922,45.340
98.407,251.889,31.163,42.359
98.918,252.784,30.770,40.188
99.416,253.537,30.531,38.936
99.749,254.257,30.431,38.089
99.883,254.477,30.243,37.597
100.046,254.746,30.038,37.253
100.129,254.909,29.997,37.165
100.111,254.940,29.963,37.134
100.125,254.959,29.919,37.117
100.174,255.076,29.834,37.048
100.140,255.017,29.864,37.022
100.142,255.052,29.867,37.004
100.142,255.073,29.884,37.019
100.119,255.093,29.925,37.077
100.189,255.108,29.953,37.132
100.081,254.871,29.853,37.001
100.024,254.953,29.897,37.080
100.047,254.973,29.848,36.904
99.879,254.904,29.821,36.799
99.646,255.081,29.891,36.898
99.018,256.045,29.673,36.710
99.024,258.781,29.132,35.756
100.081,258.301,29.668,35.755
111.813,244.432,30.409,38.240
125.405,240.515,30.927,39.217
129.571,245.387,31.235,39.713
131.977,241.079,31.587,40.409
130.292,244.029,31.913,40.817
136.948,239.974,31.909,41.556
137.577,240.895,31.914,42.256
136.987,237.750,32.032,43.013
136.542,237.890,32.140,43.765
136.013,238.124,32.324,44.425
135.614,235.857,32.531,45.032
