167.752,201.150,59.656,72.237
169.412,200.456,59.819,71.981
173.383,200.664,58.601,71.223
176.364,201.290,57.460,71.965
180.039,200.665,56.873,71.706
182.541,201.788,56.539,72.511
186.414,199.674,56.128,73.793
188.152,196.916,55.638,74.467
191.200,196.130,54.998,73.437
193.541,196.303,55.324,72.564
198.236,194.373,55.080,71.043
200.766,194.894,55.874,70.463
203.100,195.353,56.474,70.402
205.077,195.445,57.477,70.622
207.740,195.965,57.985,70.324
210.173,195.817,58.031,69.813
212.805,196.623,57.957,69.656
214.199,193.492,58.454,71.171
215.479,193.345,58.454,71.568
217.456,192.214,58.950,71.962
220.090,190.927,59.468,72.962
222.643,188.777,59.921,73.822
224.361,188.941,60.479,74.419
226.635,187.632,61.020,75.106
229.778,186.922,61.198,75.208
230.965,186.550,60.774,75.264
234.084,185.807,59.254,74.009
235.696,186.394,59.135,74.224
238.703,185.168,58.655,74.639
241.063,183.675,58.311,76.288
243.696,181.431,57.812,78.244
246.331,179.589,57.294,78.365
249.459,178.849,56.703,77.708
252.115,179.783,56.566,77.537
254.736,177.968,56.811,77.592
256.727,177.279,56.412,76.875
258.334,177.052,55.941,76.816
260.113,176.932,55.793,76.944
262.441,175.546,55.756,76.725
264.455,175.257,56.192,77.208
265.533,174.526,56.713,77.348
268.559,173.322,57.141,77.150
270.832,173.730,57.522,78.278
272.584,172.912,58.152,80.019
274.608,171.620,58.550,81.581
275.611,170.283,59.106,83.698
277.899,169.238,59.361,85.491
279.191,167.908,60.056,87.664
280.676,166.867,60.243,88.660
283.166,163.091,59.906,88.308
284.535,163.451,59.557,88.648
285.582,161.394,59.531,89.201
287.515,160.357,59.875,89.362
288.196,160.283,59.985,90.099
288.861,157.528,59.962,89.961
289.197,156.754,60.120,89.168
289.105,158.103,60.597,89.691
289.415,157.035,60.596,90.051
289.424,157.262,60.865,90.741
288.416,156.330,61.526,90.977
286.549,155.451,62.723,90.699
286.057,156.240,63.778,90.925
284.277,157.167,64.934,91.222
282.531,157.983,66.392,91.668
281.964,156.814,67.029,92.517
281.772,157.998,67.439,94.050
280.121,156.519,67.864,95.354
280.763,155.405,67.564,96.722
278.188,154.522,67.326,97.649
279.131,154.068,68.352,98.685
278.818,155.058,69.055,99.573
277.547,153.363,69.221,99.999
278.309,153.627,70.150,101.134
275.704,153.155,71.208,102.696
276.649,153.047,73.658,105.354
275.281,150.712,74.656,106.328
274.938,150.474,75.762,107.661
274.578,149.047,76.884,107.989
274.888,149.170,78.395,109.498
274.693,147.018,79.541,109.321
274.479,146.088,80.214,108.489
275.220,146.134,81.031,108.545
275.386,144.175,82.031,108.199
275.799,143.687,83.110,107.297
275.466,144.472,84.539,108.095
275.546,142.611,85.813,108.122
274.752,143.157,88.238,109.753
273.812,142.155,90.618,110.962
274.494,142.299,92.122,113.666
273.798,140.863,93.976,116.230
273.757,139.466,95.622,118.038
272.467,138.534,98.066,119.999
272.726,136.809,99.827,121.913
272.504,135.928,101.940,123.881
273.406,134.212,103.201,125.710
272.393,131.290,105.457,125.609
271.857,130.145,107.764,127.430
272.656,125.787,109.156,125.290
273.292,127.032,110.706,127.326
274.564,126.978,111.981,129.293
277.187,125.800,112.248,130.430
278.871,124.547,112.525,130.547
280.960,124.000,112.767,130.755
282.245,124.766,113.615,133.046
285.033,123.716,114.126,134.841
287.742,122.609,114.607,136.119
287.343,122.222,115.010,137.085
290.231,121.118,115.983,139.412
290.447,119.826,117.193,141.281
291.822,120.410,118.452,144.301
292.138,118.097,119.815,146.178
293.118,118.600,121.742,148.761
293.250,116.098,123.389,149.427
292.882,115.456,125.653,150.636
293.553,113.856,127.031,151.369
293.972,112.261,128.864,152.340
294.233,111.173,130.247,153.535
295.136,110.599,131.553,154.700
296.405,108.971,132.508,155.060
295.915,107.772,133.058,155.141
296.913,106.032,132.761,155.118
298.394,104.468,132.522,154.029
299.173,102.571,132.570,153.200
299.551,100.444,132.943,152.753
300.564,99.667,133.112,154.286
300.834,97.282,134.157,155.214
302.040,94.959,135.255,156.267
301.980,94.161,136.540,158.859
302.482,91.531,137.907,160.322
303.313,90.461,138.898,163.077
304.601,88.128,139.516,163.015
304.810,86.782,140.812,163.505
307.074,82.132,141.457,163.188
305.401,83.646,143.715,167.707
308.067,79.476,144.857,169.580
307.917,75.528,146.792,170.230
309.637,72.984,148.010,171.808
309.294,69.482,149.542,172.447
310.866,68.959,150.711,174.883
309.808,67.972,152.666,176.181
311.622,66.347,153.836,178.970
311.137,66.989,155.694,181.955
313.958,66.559,155.904,184.171
313.041,64.722,156.680,184.698
316.064,64.784,156.699,186.066
314.856,64.157,157.115,185.962
314.031,64.864,157.546,186.808
317.409,63.081,158.043,188.369
315.952,61.526,158.798,188.648
316.347,61.028,159.315,186.975
316.083,62.998,160.633,188.533
317.294,61.764,161.564,190.095
316.245,61.280,162.236,190.944
316.262,61.436,162.803,192.210
316.974,59.693,162.108,191.881
316.048,61.596,161.871,192.191
317.262,62.281,162.124,194.084
316.111,59.323,162.048,192.610
317.246,63.610,161.584,193.914
316.969,62.377,161.419,195.517
316.151,61.612,161.634,196.512
317.390,61.632,161.228,197.000
315.789,61.780,161.591,197.580
317.160,61.513,160.738,197.844
316.433,62.533,161.090,199.363
317.757,60.796,160.362,198.626
318.175,61.802,160.039,199.962
317.599,62.606,160.205,201.523
317.514,59.962,160.302,199.426
319.147,61.463,159.175,200.937
316.652,61.594,159.888,201.637
318.107,60.681,159.730,200.740
316.902,59.072,159.837,199.047
317.817,59.349,159.126,197.976
318.763,59.901,158.321,197.682
317.975,60.791,158.302,198.402
318.252,61.015,158.196,198.182
317.977,60.556,158.146,197.466
318.453,61.622,158.191,198.305
318.198,62.168,157.967,198.825
317.701,63.436,158.288,200.089
317.573,64.358,158.422,201.637
317.878,63.184,158.508,202.115
317.275,65.194,158.769,204.524
315.721,62.841,159.070,204.252
316.351,64.565,158.984,204.795
317.295,64.531,158.431,206.018
317.302,63.097,157.615,205.160
318.820,63.365,156.780,204.506
319.402,63.155,156.645,203.904
320.882,63.833,155.980,204.326
322.611,63.200,154.852,204.346
322.266,64.956,154.674,206.573
321.563,61.485,154.324,206.411
321.447,59.703,154.351,203.763
323.899,60.905,153.229,202.409
322.962,63.998,152.372,204.200
324.032,60.226,151.882,202.878
324.354,63.310,152.034,203.181
324.282,61.133,151.537,202.553
