399.982,171.207,152.473,167.284
401.059,170.116,152.689,168.733
399.654,170.167,153.175,168.594
398.330,171.517,152.811,167.640
398.585,170.899,153.696,169.331
397.769,171.786,153.838,169.352
397.432,171.684,153.101,169.741
397.405,171.701,153.416,170.463
396.939,172.360,152.854,170.357
397.906,170.608,153.906,171.483
394.661,173.139,153.613,169.516
396.250,172.332,152.850,169.511
395.701,173.970,152.798,168.043
396.060,172.542,153.017,168.636
393.231,174.426,153.949,168.405
394.691,173.423,154.064,170.060
393.559,173.987,155.882,170.632
391.652,174.905,156.066,171.283
391.099,175.302,155.142,172.465
390.970,174.924,155.001,173.775
389.739,175.947,155.351,174.017
389.937,175.884,155.786,174.107
388.253,176.980,155.303,173.175
387.259,177.909,155.328,173.402
386.693,178.161,154.664,172.961
386.678,178.569,154.491,172.974
384.988,180.396,153.627,171.541
386.345,180.101,153.456,171.931
384.172,181.981,153.463,170.791
385.035,182.149,153.477,171.012
383.865,183.181,152.921,170.518
384.396,182.707,153.388,171.528
382.029,184.462,152.386,170.679
382.856,184.695,153.273,171.410
381.292,184.742,153.232,171.385
381.098,184.942,153.267,171.150
380.985,185.732,153.224,171.169
379.772,186.998,153.060,170.793
381.179,186.531,154.444,172.415
376.721,189.326,153.522,171.725
378.552,189.184,154.518,174.091
376.775,188.999,155.663,174.552
376.615,189.307,156.179,174.954
376.379,190.014,156.767,175.290
376.336,189.835,157.260,175.292
375.557,191.173,156.915,174.996
375.678,192.156,156.763,175.099
375.541,192.377,156.168,175.661
374.868,193.229,155.479,175.694
375.671,193.679,155.805,176.250
375.508,193.051,156.296,176.871
374.046,194.410,155.866,176.551
373.831,194.366,156.819,176.960
373.111,194.621,157.534,177.108
372.066,195.705,158.268,176.931
372.092,195.417,158.707,176.981
371.584,196.403,159.146,176.621
371.303,196.354,159.610,176.936
371.410,196.422,160.179,177.435
370.736,197.096,160.340,177.908
370.135,197.410,159.612,177.819
369.443,197.470,159.180,177.975
369.281,197.514,159.807,178.451
369.272,197.165,160.482,179.220
368.976,197.579,161.034,179.904
368.608,197.051,161.776,180.540
367.677,197.901,162.707,181.162
367.271,197.913,162.617,181.393
367.281,197.694,162.833,182.097
367.496,198.012,162.560,182.635
367.221,198.200,162.872,182.831
366.090,198.372,162.743,182.227
366.386,199.055,163.081,182.297
365.638,198.875,163.325,182.642
366.190,199.440,164.135,183.120
365.238,200.234,164.880,184.038
363.602,200.573,164.217,183.722
364.010,199.850,165.090,184.063
363.600,200.532,165.436,184.090
362.713,200.924,166.631,184.959
360.929,201.265,166.801,185.281
361.813,199.600,168.810,186.683
359.269,202.571,169.049,186.672
360.334,200.623,168.338,186.031
359.360,202.236,168.796,186.339
360.835,200.653,170.594,187.354
357.017,202.876,169.219,186.733
359.495,200.845,168.551,186.712
357.695,205.411,167.624,185.408
358.252,202.882,165.787,185.666
359.006,202.433,166.956,186.960
359.587,203.528,167.287,186.834
359.064,203.785,167.166,187.174
358.848,203.361,167.072,187.515
359.630,203.024,167.651,187.688
358.366,203.674,168.296,187.578
358.013,204.260,168.818,187.350
358.228,203.669,169.553,187.781
357.554,203.223,169.870,187.621
355.337,205.167,170.183,186.683
355.418,205.159,170.680,187.618
355.146,205.236,171.007,187.546
354.089,206.722,170.309,187.061
353.988,205.800,171.011,188.926
353.725,206.515,171.194,189.077
353.945,206.819,171.723,190.075
353.342,206.348,171.973,190.151
352.407,206.408,172.171,189.971
351.561,208.295,171.596,190.016
352.115,207.202,172.343,191.371
350.933,208.727,172.401,190.890
348.701,208.774,172.587,191.487
350.948,207.622,172.790,192.207
348.475,208.911,172.958,192.709
351.468,207.261,173.031,193.319
348.487,209.932,174.137,192.112
348.339,210.071,174.891,192.955
348.081,210.043,174.703,193.340
347.764,210.297,174.557,193.773
348.064,209.750,174.590,194.545
346.728,211.327,174.997,194.671
346.635,210.254,174.502,195.018
346.593,210.703,174.991,194.895
346.486,210.057,176.505,196.014
344.183,212.674,176.950,195.791
344.900,211.225,176.809,196.141
344.423,211.898,176.477,196.510
345.369,211.747,176.251,196.850
343.613,212.716,177.180,197.762
343.688,212.570,176.824,197.535
344.572,211.509,177.645,198.155
341.545,213.269,178.670,199.078
342.338,212.018,178.602,199.145
341.875,212.109,179.065,200.296
340.882,212.342,179.072,200.541
340.402,213.004,179.259,200.185
340.693,213.812,179.227,199.763
341.762,213.789,179.206,200.224
340.476,214.394,179.206,200.509
340.403,215.614,179.391,200.795
338.993,215.642,178.840,200.979
338.423,216.912,178.243,200.661
339.248,215.894,178.309,201.330
338.759,217.494,177.452,200.911
338.648,215.917,177.653,201.929
338.537,216.700,177.612,202.076
337.613,217.331,177.364,202.705
338.169,217.725,177.293,202.580
337.684,218.083,177.077,202.810
337.123,218.621,177.699,202.868
336.822,218.856,178.522,203.338
336.194,219.018,178.559,204.147
336.502,218.120,179.632,205.536
334.704,219.603,178.636,204.839
335.509,217.916,179.217,206.370
334.508,218.861,179.147,205.836
335.515,218.326,179.734,207.051
334.892,219.269,179.324,206.417
333.757,219.300,179.587,206.979
334.506,218.737,180.405,207.812
332.301,220.472,180.079,206.101
333.728,218.579,181.345,207.960
332.679,219.777,181.208,207.416
333.722,219.603,182.158,207.867
333.219,220.508,181.715,206.880
332.865,220.929,181.433,206.255
331.666,221.246,181.672,206.755
330.285,220.545,183.505,208.098
330.219,221.001,183.829,209.089
329.289,221.422,183.160,208.883
331.342,219.986,183.291,209.507
329.417,220.704,183.543,209.244
330.599,220.652,184.240,209.935
328.466,221.689,183.649,208.671
330.513,221.705,183.094,208.740
328.896,221.784,183.719,209.083
330.553,221.325,184.249,209.562
327.601,222.560,184.131,209.362
328.905,221.158,183.840,210.402
328.829,220.951,184.289,210.815
328.491,220.897,184.413,210.832
328.324,221.059,184.420,210.949
328.232,220.961,184.007,211.425
328.009,221.240,182.830,211.657
328.262,221.811,181.638,211.492
327.159,221.905,180.091,210.846
328.800,220.594,180.641,210.693
328.145,222.394,179.265,209.938
328.663,221.942,179.142,209.315
328.537,221.657,178.900,209.872
328.496,221.681,178.863,210.270
328.444,221.721,178.803,209.942
327.971,221.353,178.945,209.834
327.626,220.838,179.216,210.193
327.347,221.093,179.446,210.663
326.987,221.027,179.256,210.362
326.986,221.354,179.903,210.888
326.068,220.944,179.869,210.717
325.826,220.466,181.458,212.167
325.131,220.221,182.188,212.790
324.098,220.105,182.514,212.644
323.540,219.851,182.770,213.016
323.976,219.088,182.917,213.339
323.178,219.329,183.609,213.575
322.931,219.591,183.004,213.582
322.935,219.497,182.677,213.942
321.876,219.016,182.624,213.897
321.706,219.556,182.754,215.149
321.292,218.845,182.409,215.066
321.001,219.715,182.772,215.801
320.443,219.586,183.227,216.181
319.637,219.522,183.641,216.385
319.611,219.359,183.961,216.904
318.949,218.866,183.752,217.287
319.050,219.290,183.456,217.963
319.112,218.001,183.531,218.721
317.885,218.507,183.463,219.142
318.314,218.402,183.712,219.126
317.620,217.872,183.871,219.146
317.040,218.111,183.658,219.655
318.259,217.425,184.998,220.168
315.955,218.613,185.320,219.881
317.188,218.265,185.012,220.528
315.829,219.196,183.957,220.051
316.887,219.135,185.579,220.965
314.796,220.151,184.583,219.980
317.028,220.017,185.515,221.263
313.745,220.773,185.276,220.020
315.902,218.533,186.069,221.087
312.498,220.074,185.063,220.553
313.038,219.850,185.987,220.663
312.734,218.605,187.195,222.244
310.470,220.313,186.950,221.791
311.722,219.851,187.781,222.089
310.180,219.948,187.775,223.131
310.312,220.682,188.659,223.286
309.684,220.405,188.336,224.195
309.529,220.554,189.265,225.104
306.969,220.545,189.196,224.979
308.172,222.095,189.580,225.334
308.527,220.971,190.968,225.881
304.180,222.988,190.243,225.394
309.062,223.239,188.887,227.858
307.729,220.952,190.394,228.827
305.695,222.196,191.169,228.387
305.614,221.906,192.441,228.728
303.604,223.997,192.705,228.173
304.040,223.251,193.616,228.624
302.861,224.287,193.588,228.484
302.583,223.727,195.583,229.314
300.795,224.785,195.543,229.018
302.200,224.114,197.223,230.530
301.049,224.889,198.098,229.958
299.330,226.658,197.597,229.645
300.435,225.116,198.821,231.236
299.005,225.964,200.141,231.346
298.100,227.011,200.843,231.609
297.740,226.162,202.215,232.312
297.519,226.343,203.392,232.243
296.016,226.817,203.768,231.711
296.426,226.005,205.337,232.027
293.664,226.571,204.653,231.858
293.506,227.035,205.380,234.579
293.997,226.350,204.613,234.906
295.002,225.977,204.223,235.120
294.804,226.866,203.338,235.396
294.811,226.518,202.890,235.069
296.410,226.293,203.357,236.085
293.520,227.038,202.340,235.886
293.849,227.510,203.245,237.726
293.585,226.474,203.615,238.119
293.808,226.400,203.546,239.358
293.205,227.659,203.648,240.098
292.515,228.921,203.680,240.165
292.609,229.285,204.395,239.964
292.559,229.730,203.680,239.806
292.320,230.836,203.111,239.773
292.570,229.560,203.009,241.106
291.420,230.507,203.299,241.441
289.101,231.359,204.844,243.150
287.540,229.566,206.294,243.935
286.229,229.248,208.443,246.315
285.240,229.744,211.123,248.152
284.189,229.410,212.020,247.784
282.871,230.116,212.919,246.635
281.871,230.974,213.771,246.820
282.476,230.936,214.572,248.087
281.080,231.574,214.106,246.776
281.774,232.247,214.554,247.857
279.998,231.812,215.012,247.883
280.070,233.156,214.829,248.113
278.069,233.201,215.895,248.241
277.922,234.455,216.655,249.293
277.534,234.892,216.264,249.499
275.889,235.577,216.169,249.470
277.022,235.012,217.907,251.294
274.937,234.977,218.459,250.463
274.243,235.297,218.488,251.139
274.035,235.781,218.488,251.757
272.965,235.689,219.420,252.473
273.137,235.171,219.544,252.681
272.589,236.265,218.590,251.869
274.003,235.542,219.219,252.665
272.304,236.956,217.366,250.877
274.487,235.237,219.290,252.537
271.274,236.530,218.646,252.875
272.468,236.803,219.576,256.207
271.494,235.990,219.496,255.130
271.136,236.177,218.935,256.287
270.503,236.058,218.975,256.611
269.384,238.392,218.940,256.762
270.747,236.700,220.163,256.596
267.665,238.384,218.054,256.359
270.751,236.961,219.954,258.502
268.364,237.585,218.832,258.580
268.904,238.263,221.127,259.179
267.241,238.907,221.303,259.724
266.435,239.895,221.055,258.969
267.392,240.950,221.548,259.621
266.806,240.127,223.839,261.612
264.701,237.277,223.251,265.619
264.146,237.499,224.441,265.341
262.862,237.315,225.905,265.070
261.637,238.316,226.697,265.300
262.036,239.701,227.842,265.484
260.173,238.777,226.073,266.487
263.312,236.561,229.048,267.649
258.732,238.453,226.288,265.611
261.451,237.049,227.203,266.508
259.733,238.734,226.957,266.632
261.265,238.051,226.956,268.571
260.102,236.265,226.493,269.525
258.909,237.644,226.970,269.173
259.277,234.596,227.443,270.511
260.688,233.274,228.563,271.449
253.116,235.459,226.848,271.318
250.884,241.409,229.948,271.988
251.025,237.137,232.694,272.736
250.600,237.171,234.951,272.387
249.215,237.588,235.897,271.687
247.476,237.043,237.259,271.206
243.299,239.562,236.747,269.862
246.463,235.938,237.497,271.339
243.701,240.620,236.406,270.594
248.039,237.775,235.482,270.636
241.934,240.973,232.880,269.839
246.371,237.928,233.992,271.249
246.124,237.914,234.795,270.406
245.513,241.769,234.380,269.156
247.857,237.000,236.788,271.583
246.247,233.529,235.892,273.619
247.098,234.391,236.659,274.414
243.151,235.478,235.273,276.085
