713.919,213.920,116.003,242.835
714.348,211.317,116.816,243.142
724.174,216.555,118.718,239.893
725.542,218.764,119.186,239.910
725.937,215.671,117.888,240.078
726.385,214.465,116.715,240.710
731.214,209.767,115.278,243.558
731.172,209.592,115.666,245.696
733.625,203.418,115.385,245.844
732.955,204.933,116.441,247.192
732.703,205.772,117.068,249.690
731.889,204.171,117.536,250.988
727.690,206.460,117.793,251.418
728.542,208.292,117.334,253.486
727.225,201.431,118.577,253.921
729.577,201.137,117.929,255.839
733.142,188.001,118.045,253.765
731.187,189.202,118.698,253.189
730.065,171.217,118.930,255.536
730.474,169.045,117.591,257.066
733.544,160.599,118.241,256.735
734.601,159.862,119.027,256.388
737.984,155.228,118.760,257.055
738.738,155.229,118.650,258.161
742.111,150.039,118.759,257.605
743.878,151.584,118.521,257.548
748.085,150.336,118.480,257.028
750.715,151.593,118.282,257.299
752.584,146.240,116.232,258.245
753.388,148.344,115.589,257.167
756.079,136.840,115.409,255.458
755.974,137.881,115.364,256.326
760.849,130.334,114.123,255.437
758.461,130.436,114.963,254.449
771.293,128.300,114.198,252.898
772.506,132.204,114.784,252.529
785.315,126.440,112.799,250.789
786.881,128.214,111.481,249.234
792.645,128.340,111.362,249.850
794.228,129.040,111.331,250.640
800.791,125.547,111.191,248.832
801.588,124.913,110.814,246.731
