220.902,210.447,27.647,67.073
216.297,206.678,28.249,65.685
215.573,208.135,28.168,64.172
215.715,209.259,28.330,63.089
222.195,210.164,28.514,62.527
225.242,211.483,28.597,63.472
223.657,209.431,28.545,63.060
222.152,212.199,28.505,64.121
221.667,210.487,28.209,65.377
220.497,210.560,27.588,65.121
220.344,209.629,26.828,64.833
223.801,211.275,26.481,64.504
223.724,210.942,26.082,64.612
226.337,211.352,25.826,64.443
229.031,214.427,25.592,64.486
229.559,213.999,25.444,64.682
240.193,219.472,25.673,64.390
240.530,217.489,25.512,64.089
238.742,217.661,25.445,63.652
232.995,215.581,25.014,63.310
225.742,211.477,24.868,64.176
215.635,209.814,25.211,65.337
203.406,210.876,25.478,65.280
192.438,212.869,26.382,66.107
176.874,211.337,26.925,63.997
176.414,212.362,27.326,62.585
173.495,220.500,27.237,63.092
172.095,218.958,27.225,64.046
173.143,216.741,27.106,64.552
177.493,219.329,27.254,64.388
182.396,215.671,27.307,64.425
186.806,215.134,27.704,64.898
192.478,213.616,27.832,64.791
201.925,215.556,27.949,64.436
210.515,215.783,27.474,64.624
215.379,213.411,27.065,63.096
220.320,210.850,26.791,60.642
220.534,211.309,26.510,60.086
223.120,214.666,26.134,59.155
224.844,213.259,26.206,58.785
222.062,213.637,26.287,58.147
219.954,216.859,25.750,57.114
217.890,218.745,25.164,56.827
212.701,216.953,24.790,57.022
207.492,218.621,24.632,57.275
202.268,219.391,24.826,59.120
202.214,216.851,24.477,60.535
200.030,219.923,24.320,60.530
199.685,217.803,24.043,60.762
199.124,218.475,24.084,61.866
201.754,215.717,24.042,62.080
204.881,213.458,24.233,62.009
209.002,209.578,24.456,61.804
213.865,205.359,24.757,63.491
218.979,204.720,25.193,63.353
224.444,205.615,25.568,62.992
228.443,203.956,25.694,63.736
228.256,204.255,25.952,63.901
233.388,206.858,26.035,63.417
238.035,211.940,25.865,60.830
246.051,210.606,25.152,60.265
247.863,208.295,25.005,60.662
245.947,204.414,24.500,58.743
236.696,197.154,24.497,59.442
229.731,199.677,24.490,60.246
222.931,199.830,24.268,60.470
216.432,203.366,23.638,59.660
216.757,203.516,24.729,59.617
206.769,204.211,24.695,58.931
202.515,204.750,24.500,58.301
202.764,205.077,24.425,57.795
200.609,209.110,24.148,57.981
198.357,209.857,24.463,57.748
196.020,209.792,24.720,57.546
199.443,209.511,24.652,57.591
202.889,207.774,24.615,58.659
207.572,209.271,24.296,59.303
212.457,208.610,23.917,58.705
224.016,207.814,24.097,58.856
232.502,213.125,24.065,58.547
232.006,214.076,23.734,57.785
236.759,216.463,23.527,57.035
237.301,217.500,23.154,56.692
236.712,220.669,22.774,56.062
233.979,220.774,22.789,56.786
226.800,218.501,22.538,55.354
221.540,221.540,22.069,54.371
216.536,224.228,21.816,54.135
214.795,220.996,22.055,54.864
227.794,219.034,22.264,55.235
222.039,223.357,22.093,54.945
221.797,224.801,22.019,54.261
224.956,223.712,21.647,54.382
226.366,222.564,21.924,55.377
231.626,224.742,21.934,55.415
237.270,220.727,22.154,55.183
247.146,216.108,22.183,55.213
254.277,215.166,22.295,54.766
256.137,212.657,22.057,54.265
258.500,214.416,22.465,54.905
259.829,218.438,22.900,55.195
260.194,215.267,23.120,55.243
263.314,218.768,23.180,55.254
263.045,217.983,23.013,55.325
263.149,215.144,22.788,55.939
263.883,213.564,22.442,56.689
263.219,211.598,22.598,56.973
258.064,211.414,22.820,57.036
263.023,210.507,22.721,57.169
261.624,210.767,23.025,57.100
259.276,210.917,23.137,56.696
258.100,210.474,23.173,57.144
256.557,208.176,23.119,57.473
255.581,211.392,23.217,56.368
255.748,211.057,22.834,55.631
256.719,211.178,22.656,56.050
258.419,210.960,22.618,56.460
261.028,210.930,22.651,56.626
265.397,208.685,22.491,55.803
271.480,205.466,22.731,56.367
276.035,204.132,22.808,56.223
277.960,204.412,22.980,56.153
279.331,202.966,22.697,55.491
282.050,201.960,22.663,56.401
281.509,202.472,22.743,56.461
279.927,204.059,22.630,56.714
273.812,203.631,22.545,56.719
270.188,203.715,22.508,56.701
267.608,205.210,22.356,56.315
264.562,207.321,22.225,55.808
262.348,208.544,21.946,55.636
264.823,206.498,21.844,55.616
262.873,207.472,22.017,56.129
263.412,206.797,21.836,55.962
264.624,209.449,22.190,55.873
264.629,209.081,22.035,55.305
267.469,208.950,22.061,55.374
268.150,207.389,22.386,55.314
269.498,206.696,23.069,55.750
274.048,206.350,22.865,55.981
275.097,202.243,23.379,56.435
276.929,202.003,23.730,57.603
280.674,203.736,23.706,57.449
280.268,202.529,23.844,57.953
278.221,202.540,23.976,58.780
276.017,203.967,24.342,59.483
276.010,202.789,24.654,60.588
278.434,202.552,24.889,60.761
267.893,204.755,24.737,60.968
264.233,203.908,24.732,61.406
262.065,204.706,24.913,61.554
261.831,202.866,24.978,62.516
259.176,205.642,25.076,61.798
256.397,204.472,25.160,62.733
252.177,207.159,25.108,62.626
251.321,204.674,25.007,62.591
248.456,205.752,25.174,63.534
247.856,205.482,25.231,64.073
243.073,207.676,25.430,63.467
239.157,208.424,25.568,63.212
238.493,210.384,25.486,62.145
240.380,210.277,25.268,62.023
238.777,209.747,25.014,61.363
240.591,212.113,25.174,62.007
238.811,211.441,24.935,62.341
246.494,213.104,24.713,61.512
229.788,213.043,25.235,61.161
223.335,215.166,25.775,60.567
223.098,214.018,26.154,60.851
216.936,215.505,26.545,61.114
217.241,215.971,27.195,61.092
214.786,217.283,27.324,61.216
213.244,216.572,27.342,61.610
211.946,217.904,27.494,61.619
214.980,217.509,27.780,61.839
213.876,216.333,27.836,63.869
211.561,216.471,27.544,64.740
209.378,214.411,27.404,65.186
209.706,213.943,27.285,66.800
207.476,213.975,27.389,68.117
204.465,213.840,27.346,69.287
191.779,213.403,27.516,69.474
187.453,212.695,27.856,70.631
185.838,213.668,27.732,71.830
187.400,213.475,28.066,70.944
191.422,214.770,27.574,69.630
193.031,215.951,27.894,70.253
192.852,216.008,27.630,70.118
204.587,216.271,27.641,70.115
201.608,215.917,27.482,70.348
201.277,215.721,27.462,70.632
205.470,213.954,27.823,70.556
200.607,214.161,28.507,71.295
200.702,213.799,29.016,71.646
200.526,211.627,29.306,72.706
199.313,213.463,29.610,73.460
197.724,210.962,30.622,74.147
196.266,212.520,30.984,74.254
197.183,213.503,30.701,73.052
204.814,214.197,30.463,72.816
214.920,213.962,30.434,73.390
215.062,214.044,30.144,73.478
223.285,213.520,29.845,73.168
228.830,213.223,29.485,72.963
236.203,214.055,28.971,72.079
242.706,213.973,28.231,71.329
244.619,213.964,28.019,70.722
248.397,212.408,27.664,70.066
248.573,211.578,27.351,69.100
244.003,209.409,27.386,68.361
236.982,206.443,27.196,68.298
228.945,204.963,26.921,67.965
229.121,204.710,26.925,67.861
221.761,203.962,26.857,67.806
214.849,204.412,27.080,68.393
210.622,204.708,27.247,69.163
208.875,204.644,27.759,68.930
201.087,203.240,28.847,69.133
194.223,201.245,28.551,68.941
188.295,199.803,28.266,69.077
170.017,200.201,28.263,69.839
161.397,199.761,28.230,69.550
150.796,200.784,28.532,70.311
141.507,201.035,28.298,69.891
141.307,201.009,28.281,70.227
133.485,202.548,27.998,70.187
126.569,203.341,27.845,70.280
119.787,203.627,27.552,69.393
113.010,204.285,27.775,69.281
104.242,205.070,27.584,69.233
95.010,204.586,27.306,68.208
87.153,207.782,27.198,67.725
78.304,206.773,27.328,67.550
65.895,209.460,27.292,66.713
59.192,210.413,27.383,66.084
56.557,206.576,27.629,66.038
55.910,207.663,27.679,65.702
60.220,205.244,28.035,65.500
69.629,203.908,28.118,64.902
82.119,201.977,28.253,64.793
95.884,201.207,27.667,64.105
110.373,198.771,27.487,63.910
125.458,196.371,27.808,63.085
139.564,197.594,27.238,62.512
151.782,197.939,26.927,62.184
151.785,198.518,27.283,62.131
171.570,197.824,26.579,61.026
171.781,197.977,25.829,60.143
178.506,199.207,25.795,59.285
189.235,201.170,25.066,57.252
195.279,201.057,24.707,56.834
204.330,201.141,25.048,56.672
213.976,201.767,25.267,56.106
221.959,200.918,25.564,55.702
235.552,201.252,25.660,54.730
239.736,200.876,25.635,54.126
240.830,202.579,25.074,52.906
239.780,200.729,24.511,52.506
237.676,199.045,23.588,51.488
237.816,199.426,22.971,50.680
231.368,196.352,22.471,51.064
224.814,198.043,21.996,51.382
220.125,197.311,21.788,51.115
216.845,197.415,21.903,51.259
216.466,196.060,21.125,51.305
215.646,197.960,20.728,50.308
216.517,197.580,20.462,49.729
218.498,196.513,20.279,49.777
220.494,196.741,20.107,49.010
221.021,196.809,19.732,48.457
222.090,197.512,19.587,47.951
221.544,196.755,19.275,47.095
219.687,197.881,19.153,45.663
215.855,197.627,18.813,44.791
212.232,196.760,18.870,44.540
208.842,197.943,18.459,43.251
210.889,197.200,17.984,42.444
213.224,197.333,17.590,41.609
218.994,195.318,17.231,41.474
219.553,195.870,17.151,41.088
219.635,196.683,16.880,40.667
218.223,197.480,16.542,39.944
218.663,198.484,16.338,39.065
217.021,198.716,16.291,39.823
215.993,199.880,16.169,39.528
216.146,201.466,15.736,39.053
215.914,201.231,15.548,38.957
215.757,201.008,16.412,39.704
214.831,202.440,16.886,39.293
215.338,201.991,17.163,38.628
217.572,201.165,17.920,38.378
220.361,201.495,18.831,38.249
219.818,201.386,19.407,38.122
224.102,200.096,19.499,37.950
225.507,200.864,19.659,38.132
225.050,199.374,19.082,37.933
225.622,199.812,18.923,37.647
228.667,200.084,18.173,37.247
230.667,198.953,17.346,37.144
234.868,198.959,16.900,37.002
242.325,199.246,16.571,36.769
249.063,199.118,16.268,36.034
254.857,199.990,15.904,35.315
260.480,200.620,15.500,34.435
265.570,200.242,15.163,34.153
265.430,200.075,15.203,34.192
270.564,200.017,15.294,34.151
270.824,197.711,15.946,34.386
283.912,201.358,15.868,33.470
286.501,202.469,15.775,32.589
288.442,202.928,15.711,32.088
293.267,203.717,15.552,31.832
297.583,204.628,15.727,31.592
300.145,204.830,15.618,31.579
301.129,205.532,15.675,31.366
312.924,204.524,15.233,31.484
312.916,204.794,14.926,31.296
303.647,205.280,14.719,31.432
307.728,206.324,14.632,31.382
311.473,206.885,14.666,31.118
322.149,208.110,14.608,31.326
