148.633,1.782,325.377,310.291
149.825,4.760,327.555,308.840
145.091,3.721,330.935,308.819
150.999,2.912,329.971,308.487
151.645,2.926,329.119,307.587
151.293,2.054,328.482,307.584
150.371,3.746,328.139,307.860
148.984,1.769,332.662,307.442
148.274,3.305,331.630,306.536
149.268,1.465,334.076,308.744
148.546,3.098,332.744,306.223
147.207,1.596,334.273,306.657
151.802,2.831,331.281,305.787
150.052,2.139,331.411,304.701
148.666,2.707,333.287,305.163
153.094,2.113,331.723,303.112
152.601,2.038,330.918,304.309
154.044,0.232,330.573,304.534
157.848,0.197,328.813,305.447
150.943,-0.769,330.202,304.819
157.743,-0.522,328.402,303.981
150.112,-3.330,331.102,305.900
153.202,-0.910,329.853,306.189
146.210,-4.203,334.706,307.264
143.427,-3.216,339.463,306.636
148.027,-3.022,336.329,306.721
151.578,-1.135,334.472,304.782
143.251,-1.676,337.914,303.986
147.866,-0.163,339.732,304.007
148.430,-4.959,338.270,305.158
150.206,-3.101,337.007,306.619
144.462,-2.816,339.596,305.893
148.824,-4.561,338.385,305.834
148.112,-3.525,337.441,307.800
147.499,-2.239,337.641,305.347
147.107,-0.893,339.090,303.669
143.687,-0.497,341.856,303.023
151.943,-2.468,338.411,304.841
149.880,-2.912,335.970,305.675
148.837,-1.307,336.201,306.766
141.553,-1.433,342.303,306.774
139.196,-1.984,345.798,307.880
138.581,-2.308,347.188,308.029
144.377,-2.181,344.952,309.370
146.255,-2.105,340.602,306.333
143.518,-0.338,343.058,306.839
143.760,-0.649,344.631,304.809
142.361,0.059,345.472,305.861
139.312,0.749,347.912,304.716
136.126,-0.100,350.566,306.379
144.558,-0.622,346.921,307.692
141.347,-0.946,345.123,307.212
145.565,-0.543,343.814,308.360
137.989,0.183,347.278,307.474
145.302,-1.261,346.360,308.993
144.539,-2.098,344.779,310.301
145.649,-1.352,344.269,310.185
142.738,-1.677,345.377,309.275
146.442,0.932,344.539,309.917
138.940,-1.175,348.355,309.066
146.510,-1.748,346.632,311.784
138.961,-1.836,349.931,313.011
147.136,-1.282,347.254,315.091
140.162,-3.623,346.518,315.444
150.815,-1.376,344.575,315.908
142.656,-3.712,344.700,316.586
143.820,-0.720,346.726,313.854
141.840,-0.170,350.123,312.523
143.866,0.989,350.139,311.188
146.147,-1.535,347.707,309.851
146.334,-0.745,346.909,312.303
137.286,-2.189,353.890,311.757
145.892,-2.883,351.186,313.282
140.670,-2.600,353.885,315.854
141.186,-2.326,354.813,314.794
141.855,-1.142,355.516,313.441
148.032,-2.594,351.422,313.237
146.736,-1.705,351.358,316.013
146.271,-2.439,352.974,314.967
138.657,-3.134,357.559,314.489
152.257,-4.170,352.251,316.694
137.782,-4.707,356.543,315.798
153.024,-1.904,352.794,318.620
140.057,-6.637,356.781,320.342
153.367,-3.700,352.019,320.934
134.167,-5.727,360.098,321.642
141.953,-4.075,361.573,321.112
135.326,-5.383,364.735,319.111
152.675,-0.682,357.000,321.604
137.461,-7.193,362.019,323.937
158.635,-1.419,353.440,325.067
133.498,-9.960,366.486,327.074
145.722,-3.656,364.973,329.371
150.198,-9.650,357.671,331.127
156.880,-4.504,352.293,332.460
149.162,-10.549,355.220,331.628
152.348,-4.083,356.192,329.570
143.042,-8.211,360.334,329.111
152.790,-3.319,359.256,329.141
135.844,-8.130,367.283,329.277
149.760,-4.597,363.305,329.285
136.727,-9.296,368.458,331.541
145.228,-4.669,367.648,331.286
149.302,-7.501,364.366,328.662
152.150,-4.115,362.868,332.505
132.414,-10.245,376.262,332.339
139.642,-6.595,375.971,331.028
149.030,-2.256,371.195,330.753
140.872,-7.914,374.665,333.834
140.423,-5.448,375.405,331.339
145.603,-6.561,371.581,328.561
147.508,-5.375,368.809,328.927
143.077,-4.604,371.772,329.445
155.258,-5.002,367.447,331.966
137.812,-10.643,375.320,336.147
155.521,-6.866,371.480,336.488
149.866,-10.356,371.371,334.897
155.616,-8.749,367.181,332.209
138.914,-4.615,377.413,330.011
145.906,-6.782,380.507,330.061
146.553,-7.122,377.890,330.986
148.858,-7.333,377.825,329.599
152.848,-7.533,375.761,329.364
151.647,-8.118,374.172,327.918
153.603,-6.347,376.915,328.434
146.425,-6.880,380.715,326.525
162.492,-7.119,375.643,330.831
152.991,-6.920,378.825,332.753
160.553,-8.390,376.359,332.195
153.284,-6.754,381.150,333.673
163.369,-7.473,377.858,333.054
150.583,-7.297,383.616,332.103
157.067,-9.506,383.789,333.192
158.437,-8.417,383.321,334.004
151.856,-9.636,386.436,332.503
152.748,-9.629,390.709,333.942
156.055,-7.482,390.169,335.004
153.179,-8.457,390.280,330.971
151.433,-8.223,395.280,333.046
157.372,-8.988,393.443,336.280
158.341,-10.703,389.330,334.464
157.590,-6.538,392.080,336.852
160.171,-11.951,389.984,335.162
156.342,-7.743,394.909,334.924
152.399,-10.287,397.682,334.665
155.925,-10.619,398.148,335.723
161.401,-11.453,398.191,335.207
167.864,-8.810,394.903,331.577
159.979,-8.597,399.659,333.111
152.768,-11.606,402.179,331.599
153.930,-8.947,407.604,331.275
156.658,-9.074,407.864,328.430
156.618,-6.000,407.570,327.007
155.213,-11.573,411.734,327.055
155.672,-9.063,416.012,329.832
156.668,-6.215,412.156,329.627
159.803,-9.760,411.482,330.233
153.593,-6.696,416.178,326.486
150.899,-6.135,420.372,325.203
162.367,-5.812,415.910,324.962
152.066,-5.248,420.909,323.284
155.675,-5.941,420.839,324.692
154.160,-7.674,420.800,323.285
156.823,-5.669,425.733,324.727
156.283,-4.614,426.938,326.497
162.066,-6.744,425.932,327.768
152.027,-8.601,431.468,326.378
152.260,-7.571,435.625,325.479
162.339,-5.899,431.698,326.089
152.647,-7.222,436.653,325.800
142.539,-7.640,445.243,325.439
136.162,-7.278,456.417,327.304
143.640,-8.033,460.370,329.737
152.922,-8.380,457.185,332.339
155.686,-8.375,451.689,332.935
158.490,-7.570,448.698,333.121
151.764,-9.748,449.036,332.378
146.998,-9.669,456.107,335.540
142.404,-11.456,464.293,334.992
141.763,-9.096,465.650,333.860
141.692,-13.417,469.506,334.884
144.277,-11.168,469.996,335.328
151.531,-10.142,464.126,335.181
154.860,-10.153,460.043,336.976
152.308,-11.192,459.957,338.302
145.702,-12.047,463.901,339.488
155.067,-10.165,463.914,337.794
157.826,-12.388,459.581,337.819
161.437,-9.694,455.964,338.348
161.774,-11.600,455.319,338.461
156.951,-10.649,460.126,339.099
159.026,-10.669,462.416,340.269
151.083,-11.233,468.714,341.818
167.946,-11.004,462.111,342.706
160.333,-13.531,462.562,344.110
165.195,-11.409,465.842,344.818
160.058,-12.083,465.949,347.573
171.018,-13.172,461.101,346.802
