67.472,132.623,160.782,130.475
66.584,134.182,161.044,130.703
66.419,134.461,158.522,131.284
72.567,139.918,156.968,129.546
73.594,139.648,154.721,128.941
74.856,143.011,151.370,127.717
73.625,141.404,148.139,128.232
76.973,141.211,146.532,128.155
75.694,143.718,144.639,127.101
78.111,137.486,143.964,129.454
75.782,139.982,142.965,130.288
73.842,140.389,139.739,131.487
77.695,139.255,138.058,133.184
76.241,136.509,136.467,135.301
81.909,128.523,137.986,138.569
65.790,134.522,135.311,138.094
70.714,133.199,134.993,138.377
80.090,129.731,136.868,139.331
69.098,131.249,135.266,139.755
76.441,130.511,135.130,140.673
86.234,130.489,135.587,141.405
84.061,127.595,137.037,142.611
69.687,126.069,138.215,143.382
68.870,127.857,137.811,143.302
68.129,123.177,138.014,144.646
60.006,120.152,136.169,146.262
53.081,119.877,135.453,147.364
53.140,118.090,134.887,148.447
46.527,108.224,134.279,149.714
42.256,112.262,132.271,149.575
31.608,111.953,130.761,150.952
20.036,114.069,129.175,153.695
21.278,123.216,126.517,154.495
20.209,123.963,123.816,156.342
17.003,123.303,121.080,156.589
22.881,126.029,118.693,156.973
27.553,129.551,116.398,156.512
29.463,127.636,114.229,156.293
39.482,122.288,112.817,156.157
55.110,118.764,112.428,156.672
56.306,101.946,112.326,158.179
72.189,134.178,109.347,157.146
80.496,147.675,106.129,154.383
85.575,144.234,104.263,152.011
88.995,150.412,102.046,149.299
92.160,144.069,100.881,147.214
96.998,152.882,99.512,144.295
95.854,144.987,98.943,142.911
96.431,149.755,97.394,141.313
97.545,156.482,95.567,138.014
95.510,151.573,93.978,135.034
96.129,160.481,90.932,130.992
97.094,153.426,88.943,128.431
100.185,148.372,87.122,127.892
102.122,154.182,84.348,125.233
106.364,146.932,82.343,124.475
109.638,149.213,80.363,123.169
118.303,130.969,79.838,124.063
126.369,137.057,78.808,123.827
141.318,86.585,87.248,117.757
145.206,89.386,94.111,112.449
149.121,92.456,99.438,107.938
150.702,96.581,103.047,104.377
148.553,109.688,103.712,103.725
155.020,109.125,104.490,102.413
155.766,106.339,106.181,99.707
155.491,113.458,106.288,99.138
161.631,114.539,108.564,98.472
156.730,112.234,108.291,96.237
162.530,118.039,107.897,95.958
161.945,115.635,107.523,94.220
160.039,122.778,106.092,95.185
162.238,121.295,105.595,94.679
163.119,128.015,103.899,96.156
165.290,121.386,102.678,95.329
166.139,123.052,102.053,93.884
169.823,120.826,102.584,91.858
167.884,119.488,101.390,89.619
172.379,120.964,101.601,87.156
172.241,125.860,102.161,86.024
171.161,130.074,101.423,87.314
168.685,129.170,99.626,86.614
172.954,127.970,99.575,84.826
174.043,132.380,99.821,86.430
171.345,133.214,98.490,88.943
170.658,128.652,97.698,88.204
172.030,132.100,98.545,86.391
170.861,127.070,98.546,84.314
173.317,126.073,99.464,81.687
175.161,125.151,99.887,79.706
176.674,124.590,101.118,76.952
173.838,125.318,101.450,73.765
171.409,127.304,100.694,71.429
175.779,126.563,100.552,69.468
174.789,127.518,99.457,66.705
175.783,128.648,99.067,64.634
174.861,128.170,97.285,62.686
174.903,128.759,95.985,60.928
174.263,129.226,94.050,59.258
174.985,129.940,92.975,57.609
175.298,130.248,91.769,56.241
175.809,130.935,90.749,55.122
175.478,131.233,89.802,54.124
175.460,131.626,88.736,53.291
175.946,131.914,87.110,52.465
176.474,132.361,85.401,51.647
177.034,132.771,83.405,50.843
177.672,132.770,82.013,50.070
178.062,133.122,80.878,49.525
178.993,133.502,79.537,48.949
179.623,134.162,78.089,48.541
180.594,134.363,76.718,48.070
182.285,134.874,75.374,47.829
184.010,135.486,74.453,47.911
186.193,135.142,73.736,47.776
187.794,135.499,72.530,47.916
189.207,135.328,71.664,47.772
191.654,135.285,70.542,47.880
192.753,135.930,69.694,48.113
194.161,135.934,68.576,48.195
195.475,135.873,67.305,48.236
197.595,135.693,66.087,48.236
199.220,135.303,64.935,48.220
200.541,135.076,63.939,48.254
201.356,135.511,62.993,48.333
204.129,135.225,61.675,48.153
206.422,135.080,60.592,47.767
208.302,135.720,59.427,47.846
211.569,134.653,58.238,47.456
219.224,134.871,58.052,47.224
220.675,135.398,56.815,47.391
222.965,134.703,55.507,47.383
224.974,134.931,54.129,47.530
226.823,134.960,52.861,47.815
228.173,135.240,51.892,48.070
229.454,134.628,50.661,48.427
231.283,134.386,49.861,48.906
231.887,133.925,48.997,49.278
233.071,133.881,48.197,49.736
234.382,133.383,47.350,50.082
