606.456,557.071,57.440,50.318
604.734,558.169,57.662,50.401
604.386,558.664,57.773,50.650
603.784,559.180,58.021,50.661
602.919,559.055,57.866,50.827
601.047,560.419,57.974,50.792
601.126,560.728,57.888,50.984
600.815,560.648,57.775,51.096
600.193,560.966,57.042,50.953
599.871,560.335,56.292,50.938
599.793,560.104,55.836,50.872
599.741,560.065,55.198,50.804
600.320,559.581,55.344,50.859
601.052,559.812,54.545,50.443
601.384,558.094,53.691,50.478
601.993,556.273,53.260,50.613
601.526,553.952,53.046,50.866
600.970,551.307,52.986,50.738
600.440,549.297,52.881,50.649
601.012,547.240,52.658,50.375
601.474,546.646,52.269,49.918
601.423,545.263,52.220,49.911
601.742,544.509,52.269,49.831
602.767,542.893,52.357,49.864
601.871,541.787,51.904,49.689
602.419,539.886,52.008,50.085
602.058,538.421,52.205,50.129
601.809,537.006,52.220,50.016
602.132,535.012,51.428,50.181
602.399,534.214,50.758,50.213
602.349,533.036,50.384,50.100
603.532,532.489,49.883,49.833
602.860,532.012,49.862,49.659
602.383,531.624,49.928,49.619
601.599,531.892,50.044,49.557
602.510,532.020,49.880,49.483
601.931,531.216,50.255,49.692
600.450,530.572,50.688,49.833
599.991,531.281,50.778,49.968
599.975,530.060,50.900,49.944
598.685,529.018,51.426,50.041
599.280,529.363,51.485,49.963
599.152,527.315,51.890,49.994
598.357,526.811,52.065,49.920
598.538,525.066,52.236,50.229
597.110,523.778,52.467,50.144
598.146,521.614,52.735,50.179
597.216,519.699,52.547,50.092
596.306,519.089,51.992,50.064
596.409,517.689,52.198,50.293
596.843,516.698,52.024,50.559
596.624,517.046,51.897,50.438
595.701,516.756,51.632,50.113
595.349,516.974,51.331,49.880
595.661,516.630,51.264,50.023
596.509,516.657,51.277,49.760
593.697,516.278,51.658,49.956
594.271,514.991,51.583,49.999
593.106,514.167,51.279,50.378
593.391,513.872,50.676,49.991
593.764,513.253,50.278,49.883
594.087,513.534,49.268,49.447
594.209,514.183,48.656,49.352
593.546,514.605,48.081,49.260
594.001,515.206,47.879,48.795
592.243,516.943,47.145,48.667
592.200,518.317,47.055,48.280
592.689,520.427,46.924,47.727
593.241,522.440,46.714,47.222
593.212,525.074,46.699,47.182
593.966,527.401,46.829,47.097
595.040,529.540,46.783,47.046
595.539,530.877,46.420,47.225
596.152,533.093,46.219,46.927
596.347,534.666,46.258,46.766
596.564,535.607,45.869,46.696
596.249,536.968,45.794,46.538
597.003,538.353,46.175,46.400
597.864,538.826,46.502,46.418
598.983,539.325,46.775,46.364
599.578,540.878,46.664,46.402
600.547,540.516,46.460,46.471
599.700,542.469,46.697,46.601
600.590,542.038,46.810,46.701
599.201,543.118,47.067,46.533
601.282,542.721,47.730,46.773
601.269,543.340,47.881,46.822
602.399,543.337,48.103,46.919
601.965,542.956,47.755,47.030
603.032,542.945,47.730,46.781
603.123,542.909,47.199,46.536
604.110,542.976,48.081,46.483
605.151,541.879,48.731,46.527
603.947,540.701,49.633,46.755
603.370,538.550,49.913,46.761
602.434,537.825,50.129,46.712
600.862,536.082,50.785,46.654
601.085,533.993,50.972,46.741
601.165,532.896,51.113,46.916
599.799,532.402,50.623,46.894
600.359,530.738,50.699,46.942
600.300,530.120,51.356,47.228
598.262,529.013,51.652,47.208
599.417,529.267,51.988,47.211
599.543,527.242,52.267,47.343
598.074,526.374,52.250,47.344
597.383,527.008,52.809,47.225
598.214,525.748,53.757,47.512
597.088,524.475,54.891,47.837
596.050,524.219,55.995,48.022
595.439,522.857,56.810,48.242
593.685,521.863,57.555,48.517
593.471,522.087,58.046,48.628
593.193,521.266,58.379,49.025
593.845,520.170,58.105,49.114
592.524,520.255,58.731,49.431
593.642,518.842,58.612,49.846
593.014,517.790,58.515,49.963
592.372,516.803,58.170,49.729
591.583,516.301,58.059,49.744
591.883,516.147,58.423,49.756
591.768,514.772,58.462,49.792
590.963,514.797,58.627,49.938
589.593,513.311,58.978,49.817
589.198,512.105,59.193,49.824
588.683,511.200,59.384,50.042
586.904,511.617,59.941,50.186
587.282,509.928,60.177,50.450
587.234,509.661,60.723,50.538
586.017,509.583,61.110,50.607
586.170,508.209,61.324,50.738
585.875,507.641,61.471,50.734
585.138,507.014,61.258,50.592
585.318,506.921,61.228,50.562
584.969,506.248,61.463,50.730
584.888,506.225,61.747,50.611
585.210,506.307,61.880,50.571
584.090,506.910,61.925,50.459
586.015,507.155,61.986,50.323
585.552,507.493,61.987,50.076
584.319,508.714,62.564,50.080
585.785,509.080,62.696,50.065
585.473,510.333,62.642,50.111
585.841,512.297,62.424,49.816
586.023,514.288,62.210,49.586
587.457,515.054,62.054,49.555
585.861,517.780,62.604,49.150
585.390,520.060,62.970,48.867
586.066,522.221,63.281,48.633
585.685,523.839,63.765,48.853
585.882,524.683,63.071,49.143
585.562,526.731,63.067,49.100
586.569,527.128,62.242,49.164
585.019,528.053,61.085,49.074
584.675,529.275,59.785,48.929
584.542,530.400,58.302,48.864
584.552,531.468,57.768,48.619
585.765,532.555,56.968,48.506
584.377,533.270,56.136,48.444
583.402,533.974,55.008,48.517
584.900,533.961,53.786,48.320
584.102,534.333,52.674,48.346
581.693,533.789,52.307,48.357
579.910,533.365,53.590,48.121
579.519,533.389,53.641,47.602
576.293,533.336,53.866,47.750
576.133,533.125,53.015,47.941
576.311,531.372,51.719,48.184
574.553,532.457,50.819,48.106
575.001,531.378,49.134,48.295
573.254,530.357,48.666,48.390
571.767,529.707,48.803,48.391
570.806,529.629,49.746,48.767
571.176,528.707,50.033,48.442
568.540,528.393,51.167,48.226
566.726,528.343,51.719,48.756
565.841,527.605,52.684,49.011
565.014,527.394,53.544,49.204
563.723,525.661,56.413,49.274
561.206,525.335,58.797,49.084
560.621,525.297,60.567,48.801
559.794,525.789,62.246,48.887
559.093,525.550,63.600,48.847
559.647,525.232,64.224,48.881
558.936,524.913,64.709,49.027
560.832,523.532,66.021,48.243
559.480,523.779,67.205,48.181
558.994,524.123,67.707,48.538
560.388,523.974,69.014,48.678
561.727,522.038,70.066,47.909
559.726,522.873,70.520,48.049
560.995,522.362,70.908,48.150
560.925,521.655,70.157,48.813
559.633,519.705,69.810,49.125
557.898,519.275,69.347,49.243
558.445,518.001,68.694,50.051
558.975,517.015,68.327,50.694
558.946,516.088,67.927,51.192
558.735,514.524,67.569,51.746
559.286,513.550,67.545,52.290
559.874,512.603,67.447,52.607
559.812,512.604,67.638,52.633
560.303,511.507,67.413,52.875
560.186,510.114,66.852,53.149
559.197,509.584,66.390,52.993
558.743,508.797,65.842,52.882
557.710,508.739,64.497,52.787
557.675,509.547,63.073,52.602
563.344,507.709,63.398,51.548
558.855,508.290,61.996,51.080
562.715,508.166,61.607,51.051
560.703,507.514,61.067,50.465
561.496,507.251,60.667,50.487
562.800,505.157,60.710,49.747
563.193,505.551,60.886,49.565
563.402,505.395,61.202,49.620
563.556,504.406,61.235,49.517
562.831,504.671,61.253,49.564
564.242,503.975,60.899,49.480
564.340,503.928,60.463,49.642
565.185,504.489,59.913,49.924
566.804,503.690,59.779,50.117
566.667,503.596,59.759,49.982
567.029,503.693,59.967,49.921
567.572,503.251,59.852,49.849
568.283,502.687,59.753,49.797
567.830,502.523,59.632,49.636
569.204,501.627,58.945,49.880
569.133,499.575,58.397,50.048
569.902,499.510,57.890,50.141
570.329,499.105,57.250,49.939
570.712,498.341,56.673,49.895
571.389,498.325,56.059,49.886
572.337,497.816,55.551,49.892
573.003,497.614,55.310,49.985
573.877,496.736,55.203,50.086
574.265,497.060,55.154,49.849
574.162,497.390,55.164,49.888
575.003,496.613,54.778,49.885
574.768,496.911,54.319,49.600
574.827,496.416,53.599,49.689
576.241,496.407,53.463,49.865
575.411,496.604,53.200,49.867
575.328,496.930,52.954,49.798
576.036,497.114,52.999,49.981
575.683,498.543,53.041,49.910
576.358,498.531,53.098,49.326
576.195,499.001,53.032,49.112
576.444,500.346,52.872,48.843
577.017,501.560,52.775,48.728
576.863,501.849,52.612,48.242
576.959,503.348,52.354,47.898
578.231,504.276,51.660,47.388
579.569,505.686,50.744,47.127
579.652,507.745,50.470,47.115
580.762,508.790,49.694,46.763
581.507,510.404,49.073,46.727
582.254,512.570,48.347,46.408
585.343,513.067,47.221,46.180
588.187,513.401,45.771,46.059
588.826,514.120,44.988,46.230
589.873,514.163,44.208,46.268
590.245,514.173,43.794,46.333
590.701,513.881,43.285,46.389
591.123,513.423,43.345,46.582
590.016,513.903,43.479,46.855
590.524,514.110,43.500,46.974
590.042,514.634,43.662,47.078
588.162,514.459,44.054,47.529
588.364,514.205,43.986,47.620
588.443,514.141,43.890,47.717
586.632,513.970,44.309,47.893
586.214,514.694,44.496,48.062
586.634,514.610,44.648,48.320
585.194,514.755,44.922,48.494
584.786,514.778,45.019,48.417
584.802,514.854,45.186,48.374
584.218,514.699,45.363,48.328
584.092,514.713,44.928,48.035
584.033,514.846,44.359,47.778
583.977,514.564,44.089,47.736
583.840,514.538,43.798,47.755
584.215,514.049,43.616,47.700
584.449,514.176,42.988,47.479
584.773,514.126,42.738,47.340
585.058,514.227,42.381,47.199
585.335,514.363,42.121,47.277
584.046,513.613,42.576,47.264
584.436,513.143,42.610,47.211
583.931,512.204,42.681,47.136
583.608,511.728,42.685,47.066
584.178,511.195,42.447,47.075
583.823,511.059,42.388,47.004
582.018,510.921,42.543,47.151
582.527,510.904,42.033,47.043
582.410,511.250,41.740,47.262
581.964,511.027,41.634,47.358
581.441,510.400,41.603,47.153
581.345,509.608,41.505,47.011
580.728,508.681,41.596,46.994
580.135,507.796,41.609,46.984
579.650,507.379,41.547,46.935
580.009,507.234,41.033,46.935
581.224,507.481,40.365,47.199
580.827,508.213,40.404,47.348
580.734,508.336,40.339,47.231
580.044,508.444,40.525,46.973
580.138,507.480,40.264,46.695
579.402,507.245,40.205,46.575
580.151,507.193,39.415,46.479
580.406,507.973,38.989,46.346
581.576,506.736,38.464,46.137
