618.959,447.062,65.440,53.944
617.648,446.326,65.832,53.550
614.731,443.881,65.720,53.564
612.845,443.077,66.121,53.755
610.183,440.995,66.113,54.042
608.574,441.292,66.822,54.406
604.894,443.440,66.602,54.305
603.843,445.201,66.219,54.154
601.640,446.794,66.054,53.722
601.294,446.582,65.962,53.703
600.947,445.253,65.837,54.175
601.267,445.122,65.790,54.066
603.020,445.302,65.562,53.603
603.962,444.371,65.556,53.610
606.689,444.538,64.716,53.608
609.290,445.033,63.656,53.703
612.612,448.338,63.000,53.578
614.377,448.025,62.190,53.990
614.443,447.272,61.841,54.093
614.332,446.851,62.003,54.500
614.047,444.292,61.870,54.026
613.794,442.709,61.538,53.764
614.065,441.248,61.392,53.947
613.848,440.365,60.981,54.436
613.439,442.889,60.486,54.125
613.027,442.667,60.142,54.293
612.239,442.645,59.729,54.110
611.428,443.672,59.645,53.899
610.939,444.136,59.127,53.579
610.877,445.354,58.815,53.299
612.295,448.801,58.400,53.303
612.736,450.014,58.100,53.373
614.574,450.037,57.901,53.654
615.385,449.838,57.560,53.601
616.087,449.587,57.968,53.475
616.077,449.352,58.495,53.130
617.175,450.270,58.905,53.052
618.894,451.786,58.974,52.682
620.344,453.574,58.182,51.771
621.728,454.179,57.501,51.101
624.166,454.239,57.379,50.901
625.699,454.411,56.885,50.814
628.119,455.640,57.289,50.891
629.541,455.101,57.631,51.066
632.783,454.147,57.930,51.532
634.809,453.642,58.023,51.565
639.098,451.774,58.107,51.658
640.935,451.766,57.951,51.640
644.520,453.777,58.653,51.964
645.503,453.289,59.251,51.916
646.828,451.937,60.139,51.973
647.365,449.538,60.856,52.083
647.778,447.405,61.566,52.390
648.200,447.380,61.729,52.356
647.359,452.099,60.952,51.768
647.923,452.193,61.037,52.064
647.776,453.753,60.630,51.779
648.235,453.899,60.630,51.663
648.327,453.185,59.759,51.489
649.620,453.029,59.144,51.360
650.260,454.908,58.983,51.116
652.189,453.840,58.556,51.047
653.818,452.952,58.829,51.474
655.862,452.854,58.860,51.489
656.119,451.138,59.096,51.495
657.925,452.131,59.402,51.960
657.857,450.558,59.707,51.955
657.889,451.802,60.084,52.019
656.883,450.637,59.959,51.795
656.064,448.120,59.219,51.491
654.913,447.267,58.784,51.167
653.739,446.090,58.321,50.776
652.590,445.889,58.251,51.029
650.816,446.902,58.460,51.039
649.664,446.894,58.371,51.135
648.164,446.358,58.301,50.684
647.430,446.335,58.607,50.579
646.368,445.909,58.769,50.607
645.536,447.074,59.170,50.355
644.937,446.879,59.614,50.095
644.293,448.368,59.872,49.870
642.190,450.973,59.796,49.538
641.426,451.304,59.801,49.699
641.348,454.356,59.488,49.595
641.237,453.292,59.139,49.888
641.493,452.414,58.949,50.011
641.531,452.494,58.270,49.959
641.818,452.760,57.847,49.954
642.077,452.052,57.507,49.844
642.621,450.833,57.468,49.922
642.400,450.348,57.179,49.766
642.980,448.404,57.289,49.349
643.356,447.800,57.218,49.344
643.612,445.910,57.134,48.984
644.099,444.624,56.609,48.897
644.042,443.800,56.195,48.956
643.914,443.419,55.811,48.823
643.417,445.206,55.690,48.736
643.524,445.363,55.538,48.738
643.157,447.336,55.379,48.688
643.474,447.348,55.430,48.957
643.249,447.406,55.198,48.727
643.639,446.836,55.090,48.572
642.987,446.096,55.127,48.820
642.648,447.062,54.950,48.768
641.549,450.451,54.842,48.457
640.961,450.785,54.752,48.725
639.030,452.902,54.419,48.497
638.603,452.697,54.725,48.707
636.919,452.664,54.663,48.753
636.121,453.019,54.943,48.963
634.441,452.803,54.982,49.097
632.813,451.745,55.159,48.984
630.930,451.473,55.252,49.129
629.087,450.406,55.133,48.522
626.426,450.982,54.915,48.447
625.515,450.618,54.764,48.330
622.858,450.707,54.936,48.246
620.984,452.399,55.396,47.813
617.759,454.926,55.752,47.849
615.897,455.322,56.397,48.205
611.739,457.948,56.504,47.742
610.494,459.246,56.894,47.592
606.940,460.164,57.138,47.724
604.730,459.784,57.347,47.794
601.276,460.151,57.338,47.277
599.925,459.247,57.719,47.366
597.106,458.450,57.114,47.710
595.357,457.895,56.600,47.526
592.483,459.237,55.982,47.577
590.804,457.386,55.356,47.654
589.353,457.677,54.844,47.594
585.487,455.658,54.526,47.546
582.657,453.888,55.141,47.759
580.170,453.286,55.280,48.005
575.446,452.500,55.138,48.049
573.832,452.280,54.147,47.926
570.159,453.015,53.061,47.826
568.637,451.922,52.124,47.689
565.924,451.139,51.480,47.691
564.607,450.328,51.226,47.736
561.454,449.207,51.186,48.053
559.966,449.073,51.377,48.013
557.065,449.947,51.608,48.384
555.833,449.969,51.557,48.562
552.216,452.066,51.782,48.642
551.303,453.674,51.685,48.712
547.871,455.183,51.635,48.793
546.877,456.159,51.584,48.411
544.268,456.452,51.356,48.117
543.498,456.758,51.282,47.861
542.261,456.751,51.097,47.542
540.422,455.594,50.995,46.817
539.115,456.326,51.315,46.659
536.891,456.418,51.353,46.561
535.563,456.617,51.901,46.440
534.256,456.531,52.616,46.874
531.451,455.359,53.361,47.748
529.543,455.477,54.118,48.150
528.500,454.143,55.073,48.527
526.483,453.515,54.639,49.071
525.567,453.484,54.440,49.153
523.363,455.205,54.175,49.375
522.461,456.081,53.872,49.530
521.220,455.621,53.710,49.012
520.555,456.128,53.929,48.593
520.048,455.908,54.000,47.644
519.669,457.039,54.308,47.332
519.855,456.498,54.709,46.220
520.299,457.254,54.980,45.234
521.314,456.187,55.666,45.351
521.628,456.788,56.032,45.233
523.367,456.558,56.502,45.585
523.853,456.937,57.153,45.930
527.267,455.787,57.049,45.976
528.192,455.417,57.355,45.797
531.744,453.215,57.255,45.839
533.482,451.424,57.344,45.875
538.263,451.717,56.947,46.914
540.655,451.946,56.746,47.519
544.414,451.807,56.776,47.606
546.139,451.118,56.607,47.617
