469.437,187.838,14.218,24.581
469.056,188.786,14.165,24.292
468.672,188.368,13.669,24.152
469.011,188.631,13.243,23.770
469.178,188.617,12.890,23.239
469.603,189.070,12.710,22.685
469.593,188.955,12.727,22.243
469.258,188.760,12.746,21.886
469.408,188.738,13.040,21.425
469.238,188.492,13.226,20.887
469.087,188.650,13.370,20.464
468.818,188.914,13.367,20.260
469.020,189.008,13.459,19.970
469.248,189.126,13.563,19.633
469.081,189.456,13.424,19.470
469.147,190.057,13.456,19.229
469.093,190.477,13.412,19.206
468.985,190.739,13.242,19.578
468.860,190.350,13.243,19.703
468.759,189.749,13.314,19.540
468.273,191.012,13.149,19.955
467.914,191.599,13.009,20.622
467.194,190.753,13.115,20.681
467.046,190.938,13.264,21.236
466.250,191.390,13.290,22.085
465.724,191.248,13.399,23.041
465.211,190.021,13.802,22.815
464.601,190.386,14.068,22.792
464.064,190.493,14.350,23.012
463.693,190.329,14.573,23.468
463.578,189.473,14.818,23.762
463.280,188.881,14.951,24.165
462.856,190.272,15.017,24.223
462.682,190.921,15.022,24.708
462.626,190.832,15.020,25.211
462.695,190.175,14.921,25.345
462.183,190.036,15.099,25.513
463.243,189.765,15.206,25.379
462.955,189.242,14.993,24.928
463.319,189.919,15.259,24.243
462.636,190.206,15.170,23.613
462.735,190.586,15.044,23.034
462.759,190.892,14.888,22.660
462.937,190.582,14.861,22.359
462.905,190.650,14.691,22.202
462.920,190.825,14.485,22.129
462.738,190.285,14.244,22.143
462.495,190.280,14.015,22.051
462.386,190.380,13.840,21.900
462.147,190.628,13.711,21.909
461.676,190.130,13.593,22.211
461.317,190.868,13.605,22.407
460.864,190.745,13.572,22.505
460.942,190.263,13.432,22.477
461.080,189.541,13.331,22.574
461.119,189.950,13.250,22.500
461.152,190.745,13.247,22.570
461.164,190.884,13.270,22.714
461.060,191.369,13.320,22.771
461.262,190.945,13.288,22.757
461.310,190.910,13.450,22.673
461.544,190.810,13.570,22.721
461.355,192.650,13.644,22.786
461.586,192.938,13.665,22.806
461.891,193.905,13.744,22.625
462.255,194.181,13.892,22.171
462.578,193.652,13.946,21.548
463.380,194.496,13.897,21.197
464.141,195.147,13.828,21.183
464.849,194.864,13.765,21.062
465.901,193.600,13.559,20.553
466.088,194.404,13.749,20.444
467.047,194.849,13.724,20.261
466.673,195.946,13.748,20.132
467.825,195.397,13.533,20.344
468.837,195.410,13.386,20.354
470.148,199.028,13.030,21.035
471.861,197.605,12.796,21.538
472.219,196.971,12.743,21.774
472.878,196.673,12.812,21.862
473.543,197.551,12.862,22.147
474.356,198.514,12.860,22.618
475.266,198.657,12.792,22.856
476.467,198.142,12.823,23.037
476.832,200.140,12.893,23.537
477.778,200.092,12.979,23.770
478.888,201.310,13.144,24.168
479.430,202.240,13.316,24.847
480.668,202.194,13.462,24.766
482.441,202.336,13.533,24.395
483.580,203.162,13.535,24.090
484.821,204.683,13.600,23.949
485.754,204.399,14.038,23.383
486.822,204.657,14.380,23.080
487.453,205.375,14.599,23.056
489.014,205.003,14.681,23.145
490.127,205.462,14.659,23.404
490.416,206.074,14.928,23.914
490.904,206.569,15.299,24.273
491.916,206.949,15.486,24.495
492.407,207.073,15.903,24.734
494.536,205.941,15.970,25.218
496.167,205.520,16.097,25.221
498.062,205.541,16.378,25.262
499.883,204.835,16.551,25.459
501.895,204.490,16.562,25.588
503.046,205.921,16.785,25.685
504.027,207.087,17.341,25.945
505.432,205.535,17.743,26.366
505.704,206.584,18.306,26.672
506.935,206.980,18.596,27.122
509.289,206.284,18.619,27.230
511.731,205.658,18.220,27.410
514.520,205.279,17.759,27.798
516.143,203.578,17.397,27.906
517.631,202.596,16.953,28.742
518.933,201.532,16.640,29.700
520.177,200.483,16.519,30.140
521.303,200.413,16.269,30.421
522.282,199.031,16.133,29.913
523.005,199.451,15.976,29.522
523.335,198.962,15.925,28.996
523.880,198.771,15.894,29.080
523.714,197.859,15.802,28.994
523.804,195.589,15.468,29.650
523.676,191.157,15.110,30.964
523.747,188.021,14.868,32.064
523.450,186.708,14.712,32.438
523.164,182.789,14.747,32.200
522.530,181.057,14.738,32.394
522.191,183.580,14.758,31.892
520.887,181.993,14.971,31.702
519.932,182.012,15.340,31.456
519.064,181.135,15.838,30.729
518.187,179.647,16.306,30.450
518.108,180.997,16.732,29.656
516.167,180.515,17.035,29.355
517.440,180.698,17.295,29.135
513.904,180.056,17.931,29.011
516.166,179.442,18.546,29.015
522.291,180.533,18.421,29.103
523.566,179.818,17.976,29.650
524.746,178.193,17.404,30.076
524.895,177.341,16.972,30.404
525.267,176.009,16.663,30.581
525.824,175.933,16.358,30.527
526.471,175.659,15.906,30.362
526.643,175.504,15.432,30.136
526.967,174.621,15.107,29.710
527.004,174.501,14.728,29.496
527.391,173.975,14.601,28.858
527.436,173.726,14.401,28.355
528.065,173.345,14.272,27.919
527.548,171.781,14.115,27.744
527.483,169.478,13.892,27.667
527.514,167.600,13.756,27.420
527.583,166.953,13.603,27.324
527.070,166.115,13.518,27.010
526.082,165.135,13.534,25.439
525.713,164.508,13.687,23.632
525.319,164.757,13.566,22.690
525.549,164.094,13.507,22.259
525.976,163.318,13.465,21.788
526.599,163.468,13.460,21.567
526.583,163.418,13.517,21.422
526.225,163.107,13.358,21.298
525.831,162.322,13.400,20.779
527.330,162.665,13.521,20.392
526.677,163.268,13.769,20.108
526.572,162.744,14.158,19.586
527.755,160.756,14.205,19.223
528.650,160.871,14.186,18.930
529.642,159.585,14.066,18.760
530.785,158.643,13.760,18.716
531.525,157.839,13.495,18.549
532.295,158.077,13.162,18.643
532.823,158.034,13.000,18.600
533.285,157.741,12.698,18.465
534.297,157.243,12.509,18.172
534.871,158.159,12.589,18.012
536.514,157.370,12.487,17.918
537.187,158.000,12.570,17.827
538.202,158.395,12.771,17.496
539.286,158.753,12.818,17.232
540.399,158.615,12.910,17.234
541.185,158.319,12.937,17.168
542.543,159.220,12.633,16.910
543.602,159.618,12.319,16.827
544.872,160.732,11.926,17.316
546.133,159.995,11.774,17.797
547.483,159.015,11.815,17.577
548.475,160.373,11.771,17.723
548.891,161.036,11.573,18.064
549.643,161.569,11.347,18.463
550.544,162.869,11.282,18.844
551.375,163.556,11.230,19.167
552.861,162.277,11.077,19.568
553.635,163.336,11.037,19.921
554.559,162.412,11.040,20.034
555.473,163.410,11.117,20.237
556.322,164.199,11.109,20.574
557.126,164.647,11.073,20.632
558.033,164.476,11.001,20.524
558.697,164.645,11.075,20.310
560.158,165.145,10.974,20.390
561.305,166.055,10.623,20.607
562.416,164.973,10.523,20.675
563.084,166.115,10.536,20.495
563.740,167.460,10.678,20.472
564.413,167.917,10.628,20.388
566.446,167.848,10.684,20.697
567.441,165.465,10.708,20.795
568.775,164.617,10.594,20.930
570.637,161.344,10.696,21.074
570.250,158.961,10.830,21.144
568.039,166.308,11.034,20.916
567.665,168.336,10.988,21.235
568.324,170.821,10.997,21.433
568.444,172.200,11.111,21.578
568.285,171.037,11.136,21.973
569.440,173.686,11.114,22.246
569.982,175.859,11.145,22.590
570.822,176.299,11.232,22.761
571.306,178.680,11.196,22.596
571.445,178.983,11.244,22.397
571.710,180.229,11.342,22.002
571.550,180.549,11.395,21.078
571.595,180.899,11.552,19.989
571.572,181.543,11.622,19.195
571.422,183.439,11.720,18.969
571.566,183.253,11.843,18.539
571.055,185.366,11.940,18.837
570.816,185.564,12.147,19.229
570.613,187.061,12.117,19.455
570.122,186.030,12.011,19.981
570.301,185.998,12.227,20.337
570.206,184.815,12.341,20.526
570.487,182.397,12.824,20.196
569.675,182.203,12.976,19.671
569.265,183.788,13.392,19.261
568.605,185.808,13.771,19.194
567.350,187.298,14.219,19.466
566.377,188.428,14.336,19.766
565.417,188.911,14.454,20.009
564.414,190.224,14.436,20.535
563.861,190.983,14.391,20.987
563.059,191.788,14.175,21.267
562.411,193.597,14.096,21.622
561.854,193.452,14.178,21.675
561.062,193.881,14.194,21.551
560.232,194.232,14.183,21.626
