16.982,43.460,44.437,54.341
19.043,42.943,44.752,53.745
20.117,42.281,44.683,52.950
21.518,46.105,44.088,51.807
23.609,49.142,43.368,50.909
24.911,49.627,43.051,50.455
23.112,53.490,42.866,49.486
24.050,55.388,42.342,49.252
25.576,58.199,42.164,50.062
26.560,59.264,42.467,50.370
27.748,61.520,43.158,50.644
29.372,63.781,43.814,50.937
30.357,65.890,44.509,51.583
32.632,65.638,45.372,51.777
33.264,66.897,45.447,51.643
36.563,69.338,45.612,50.679
37.826,73.318,45.748,49.789
40.752,74.479,45.567,49.381
43.596,74.856,45.193,49.141
45.395,78.150,44.535,48.255
47.423,80.683,43.505,47.168
49.069,83.397,42.405,46.317
50.189,85.317,41.856,46.400
49.711,86.826,41.839,47.582
49.837,88.984,41.622,48.266
49.962,92.571,41.508,49.098
50.415,93.033,41.533,50.090
50.505,94.153,41.639,50.496
52.678,95.760,41.742,51.132
53.776,97.940,42.409,51.058
55.172,100.206,43.308,50.792
56.632,100.712,44.072,50.755
57.451,101.117,44.433,50.679
58.924,102.473,44.799,50.430
60.067,104.539,44.823,50.011
61.590,105.542,44.665,49.754
61.765,106.917,44.352,49.627
62.951,107.941,44.398,49.520
62.819,109.790,44.278,49.463
62.918,111.516,44.160,49.924
63.830,115.237,44.051,50.273
65.119,118.674,43.791,50.731
67.142,121.735,43.627,50.930
68.527,123.204,43.556,51.473
67.935,124.894,43.558,51.761
69.077,125.579,43.614,51.844
69.911,127.639,43.536,52.137
71.732,130.456,43.337,52.507
73.234,133.089,43.296,53.503
74.474,136.026,43.044,54.603
75.864,138.582,42.579,55.191
76.670,140.256,42.307,55.863
75.306,141.034,41.711,56.748
76.421,143.555,41.508,57.419
77.280,144.012,41.447,57.987
75.421,143.881,41.239,58.646
74.050,143.137,41.144,59.170
74.667,142.325,40.931,59.013
74.476,143.458,40.969,58.751
74.090,144.142,41.330,58.460
74.727,144.752,41.923,58.139
77.269,145.672,42.469,57.779
82.868,149.365,43.122,57.881
86.715,150.741,43.787,57.842
88.394,152.898,44.759,58.058
90.058,152.169,45.994,57.943
92.928,151.320,46.985,58.064
95.171,151.418,47.455,58.446
95.745,152.128,47.780,58.875
98.551,152.042,47.892,59.649
